x,y,z
0.5488040447235107,0.5713455080986023,-0.05356821045279503
0.5453003644943237,0.5002372860908508,-0.07493118196725845
0.5470483303070068,0.5272699594497681,-0.04607493430376053
0.5357150435447693,0.4394162595272064,-0.047248683869838715
0.5453407764434814,0.4792260527610779,-0.07673884928226471
0.545732319355011,0.4547913074493408,-0.06744804233312607
0.547775149345398,0.3986626863479614,-0.0194900780916214
0.45410579442977905,0.40472710132598877,0.031212041154503822
0.5487352013587952,0.34412285685539246,-0.0013370562810450792
0.5490729212760925,0.31632524728775024,0.0017258338630199432
0.5499436259269714,0.24861207604408264,0.03237822651863098
0.5491202473640442,0.5808916091918945,-0.05381609499454498
0.5494003295898438,0.5891640186309814,-0.05076085031032562
0.5496484637260437,0.5937156677246094,-0.04594913497567177
0.5504274368286133,0.6535614728927612,-0.03451939672231674
0.5504949688911438,0.6633983850479126,-0.037387240678071976
0.550589382648468,0.6746522188186646,-0.039999037981033325
0.5504950881004333,0.6858780980110168,-0.03620307147502899
0.5503609776496887,0.6974246501922607,-0.023896701633930206
0.5454884171485901,0.5128892660140991,-0.06972604244947433
0.5359821915626526,0.5143210887908936,-0.05263302102684975
0.40675628185272217,0.3514591455459595,0.11020297557115555
0.49207478761672974,0.4217720031738281,0.014670364558696747
0.4786568582057953,0.4237056374549866,0.0158612672239542
0.4659276306629181,0.42288804054260254,0.019783498719334602
0.449123740196228,0.41266727447509766,0.0321199856698513
0.5033454298973083,0.4156816005706787,0.017168596386909485
0.4750397205352783,0.3585861921310425,0.01734054647386074
0.489885151386261,0.36060675978660583,0.017530037090182304
0.46105146408081055,0.3633813261985779,0.02145765721797943
0.4515633285045624,0.3738800287246704,0.02612178958952427
0.43853744864463806,0.42793768644332886,0.03702625632286072
0.4988618791103363,0.7065485715866089,-0.015444251708686352
0.4496326744556427,0.3998003602027893,0.03648485988378525
0.39953410625457764,0.4310762286186218,0.09777457267045975
0.42426586151123047,0.4158748984336853,0.053110603243112564
0.4828980565071106,0.4991147518157959,-0.011822962202131748
0.5314603447914124,0.5694809556007385,-0.050740405917167664
0.5353416800498962,0.5901333689689636,-0.04831762611865997
0.5153244137763977,0.5789259076118469,-0.04333863779902458
0.5065273642539978,0.5908491015434265,-0.03259266912937164
0.5243792533874512,0.5944114327430725,-0.042191602289676666
0.516547679901123,0.6004340648651123,-0.03200085088610649
0.4903491735458374,0.6379159688949585,-0.011861002072691917
0.534934401512146,0.5001181364059448,-0.0736614242196083
0.5331907868385315,0.4803808331489563,-0.07502703368663788
0.43234923481941223,0.35500818490982056,0.03682582080364227
0.5092611908912659,0.4494083523750305,-0.005136683117598295
0.5089985728263855,0.5025306940078735,-0.04149775579571724
0.5079352855682373,0.4934139549732208,-0.03645789250731468
0.4432438910007477,0.5005936026573181,0.005369377322494984
0.534157395362854,0.4576864242553711,-0.06344273686408997
0.4617001712322235,0.3218100070953369,0.018103769049048424
0.4446491003036499,0.33399850130081177,0.027898600324988365
0.4205397069454193,0.3119328022003174,0.09089197218418121
0.5194420218467712,0.33633774518966675,0.003273602342233062
0.5025752186775208,0.3698101341724396,0.02014137990772724
0.4827731251716614,0.6121437549591064,-0.008597387000918388
0.41764265298843384,0.620147168636322,0.09648952633142471
0.5189676880836487,0.5134466886520386,-0.03830665722489357
0.5287227630615234,0.5199701189994812,-0.04070424661040306
0.49637436866760254,0.6168814301490784,-0.010917393490672112
0.5037955045700073,0.6169447302818298,-0.014565262012183666
0.4370725452899933,0.3242698013782501,0.03624895215034485
0.5094513297080994,0.5134625434875488,-0.035892993211746216
0.48585739731788635,0.320245623588562,0.009439538232982159
0.48336708545684814,0.30577200651168823,0.00956750474870205
0.4742368757724762,0.2586972415447235,0.04744051769375801
0.4284740686416626,0.3188527524471283,0.05994466692209244
0.4797820448875427,0.2823978066444397,0.027999110519886017
0.4246128499507904,0.35048750042915344,0.0500137060880661
0.41560232639312744,0.3527868986129761,0.07848390191793442
0.5330735445022583,0.5809828639030457,-0.05096444860100746
0.5200755596160889,0.5877224802970886,-0.04343806952238083
0.5112583041191101,0.5955285429954529,-0.03359892964363098
0.5221444964408875,0.5178276300430298,-0.03560878336429596
0.5000227689743042,0.6174606680870056,-0.012625071220099926
0.5036373138427734,0.6325691342353821,-0.018730901181697845
0.5060967803001404,0.6156796216964722,-0.014547713100910187
0.5238977670669556,0.5032044053077698,-0.05440332368016243
0.5198528170585632,0.5999289751052856,-0.030673403292894363
0.5275116562843323,0.595861554145813,-0.03816020116209984
0.5373707413673401,0.5941078066825867,-0.04389264062047005
0.5292274355888367,0.69447261095047,-0.023452337831258774
0.5300807952880859,0.681681752204895,-0.034941792488098145
0.5314344763755798,0.6707244515419006,-0.03707874193787575
0.533492386341095,0.6595857739448547,-0.03449684754014015
0.5355690717697144,0.6513075828552246,-0.03208157792687416
0.5167514681816101,0.6386396288871765,-0.021941110491752625
0.5135900974273682,0.6415315866470337,-0.02390102855861187
0.5089598894119263,0.6459219455718994,-0.026189135387539864
0.5049930810928345,0.6510179042816162,-0.024348177015781403
0.4957227408885956,0.5705590844154358,-0.025651490315794945
0.4013703465461731,0.5240280628204346,0.1332438588142395
0.5460737943649292,0.5193588733673096,-0.05421595275402069
0.5120042562484741,0.6311877965927124,-0.016820792108774185
0.5076838731765747,0.6316277980804443,-0.01832418143749237
0.5321928262710571,0.5290073752403259,-0.04253338649868965
0.5135543346405029,0.5271136164665222,-0.0279537420719862
0.5305267572402954,0.5246493816375732,-0.04174170643091202
0.4951324760913849,0.46197301149368286,-0.00298706186003983
0.47315776348114014,0.4753224551677704,-0.0008383886888623238
0.5062685012817383,0.5041024088859558,-0.030332164838910103
0.4414481520652771,0.2799210846424103,0.06793723255395889
0.4481741786003113,0.29405272006988525,0.04303296282887459
0.4566526412963867,0.3091253638267517,0.022843757644295692
0.4983829855918884,0.6587778329849243,-0.016918689012527466
0.5153769850730896,0.31030356884002686,0.0029531572945415974
0.5126323103904724,0.2825700342655182,0.01880170777440071
0.5092399716377258,0.25013741850852966,0.03478637710213661
0.45517870783805847,0.41949087381362915,0.026195121929049492
0.42413678765296936,0.44367414712905884,0.04169401526451111
0.5108458995819092,0.4091653823852539,0.01957409828901291
0.43824177980422974,0.3857877850532532,0.03807620331645012
0.5184202194213867,0.4349755644798279,-0.007771892007440329
0.5153748989105225,0.49188488721847534,-0.05291282758116722
0.4100342094898224,0.460136741399765,0.053518567234277725
0.43283265829086304,0.4549996554851532,0.026919590309262276
0.44977694749832153,0.45949622988700867,0.013578577898442745
0.47547003626823425,0.4553280174732208,0.008524920791387558
0.4944443106651306,0.4468687176704407,0.006791319698095322
0.5087046027183533,0.43646010756492615,0.004931408446282148
0.5355738997459412,0.40436166524887085,-0.015366947278380394
0.4121958613395691,0.5000574588775635,0.042253367602825165
0.4277529716491699,0.38425466418266296,0.0457577258348465
0.5396723747253418,0.5121405124664307,-0.06894577294588089
0.5107594132423401,0.4667901396751404,-0.015094083733856678
0.3961855173110962,0.43828916549682617,0.1412697583436966
0.5190241932868958,0.42410945892333984,0.004977080505341291
0.5049560070037842,0.5074352025985718,-0.01756744086742401
0.4447720944881439,0.40058135986328125,0.039263173937797546
0.5150521993637085,0.4810008406639099,-0.046321168541908264
0.40587449073791504,0.5704533457756042,0.11840556561946869
0.5113726854324341,0.4016309678554535,0.02429947257041931
0.5241444110870361,0.46684345602989197,-0.057044561952352524
0.44682997465133667,0.6585368514060974,0.02793891727924347
0.4462176561355591,0.6856486797332764,0.04474937543272972
0.39932703971862793,0.512665331363678,0.08793660998344421
0.43131041526794434,0.6333671808242798,0.04437394440174103
0.4072246551513672,0.39010530710220337,0.09257369488477707
0.49559900164604187,0.7270235419273376,-0.012324053794145584
0.5416821241378784,0.5187317728996277,-0.05329189449548721
0.49901083111763,0.4826800525188446,-0.012791905552148819
0.41279804706573486,0.42273861169815063,0.06588026136159897
0.46704480051994324,0.4111405909061432,0.02217046730220318
0.47849923372268677,0.41290658712387085,0.01886705867946148
0.4997555613517761,0.6338891386985779,-0.017401663586497307
0.41640451550483704,0.5399577617645264,0.03891432285308838
0.5190337300300598,0.7604954242706299,-0.013618052005767822
