x,y,z
0.48081347346305847,0.5746752023696899,-0.049264095723629
0.47833648324012756,0.5079998970031738,-0.07915042340755463
0.48017892241477966,0.5317127108573914,-0.04431384429335594
0.46627768874168396,0.44985711574554443,-0.0534062385559082
0.4777694642543793,0.48827874660491943,-0.08271045982837677
0.47770339250564575,0.46457764506340027,-0.07478579878807068
0.4783484935760498,0.4105844497680664,-0.030573641881346703
0.38168662786483765,0.4181777834892273,0.034985169768333435
0.47817909717559814,0.37821096181869507,-0.018170123919844627
0.47777891159057617,0.35490864515304565,-0.018958324566483498
0.4774619936943054,0.25797194242477417,0.007983998395502567
0.48102685809135437,0.584112286567688,-0.04832625016570091
0.48143333196640015,0.5912842750549316,-0.04401886835694313
0.4818684160709381,0.594383955001831,-0.037821896374225616
0.48256123065948486,0.6023473739624023,-0.036121249198913574
0.4826336205005646,0.6089901328086853,-0.03924292325973511
0.48269808292388916,0.618170976638794,-0.04290525242686272
0.4829418659210205,0.6293267607688904,-0.041556134819984436
0.48386329412460327,0.6525671482086182,-0.02814006432890892
0.47892481088638306,0.5191106200218201,-0.07245758175849915
0.4674551784992218,0.5201744437217712,-0.05216364189982414
0.3276846408843994,0.3626977801322937,0.11551663279533386
0.42080187797546387,0.43224358558654785,0.017344217747449875
0.4066363275051117,0.4344411790370941,0.018638353794813156
0.3933251202106476,0.43423306941986084,0.023039452731609344
0.3763185739517212,0.42700284719467163,0.03661704435944557
0.4328695237636566,0.426629900932312,0.017807913944125175
0.4031834602355957,0.3933168053627014,0.014714399352669716
0.4172552824020386,0.3928965926170349,0.014243035577237606
0.39014220237731934,0.39659440517425537,0.019640175625681877
0.3813619613647461,0.40220797061920166,0.026008501648902893
0.3633529543876648,0.44103139638900757,0.04338596761226654
0.42975330352783203,0.6929101347923279,-0.013511138036847115
0.3773679733276367,0.4151957035064697,0.0401315838098526
0.3208262324333191,0.4439976215362549,0.11327695101499557
0.3468272089958191,0.43284711241722107,0.06009974703192711
0.41117045283317566,0.5070492625236511,-0.004786265082657337
0.4640730321407318,0.5730488896369934,-0.045944709330797195
0.46747270226478577,0.5921353101730347,-0.04096710681915283
0.44732633233070374,0.5818358063697815,-0.0370950847864151
0.43676432967185974,0.5931860208511353,-0.026356367394328117
0.45556408166885376,0.5955440998077393,-0.034507978707551956
0.44612371921539307,0.6003191471099854,-0.02424759790301323
0.4206314980983734,0.6282545328140259,-0.0067664277739822865
0.46675458550453186,0.5083814263343811,-0.07724916934967041
0.46448805928230286,0.4897277355194092,-0.08026134222745895
0.3564082384109497,0.38809674978256226,0.032484088093042374
0.43865975737571716,0.4580608308315277,-0.004281804896891117
0.4361474812030792,0.5099877715110779,-0.038668595254421234
0.4354656934738159,0.5008301138877869,-0.03323206678032875
0.36802712082862854,0.5113773941993713,0.015649352222681046
0.46535930037498474,0.4677025377750397,-0.06937077641487122
0.3903237581253052,0.3669115900993347,0.004959290847182274
0.37019097805023193,0.3743734359741211,0.017167260870337486
