x,y,z
0.4475119113922119,0.6841347813606262,-0.03821933642029762
0.44132035970687866,0.6135262846946716,-0.08661244809627533
0.4447576403617859,0.6322771906852722,-0.04165296256542206
0.4255058169364929,0.5383709669113159,-0.06934035569429398
0.4397357106208801,0.5915475487709045,-0.09395039081573486
0.4389832317829132,0.5607882142066956,-0.08970775455236435
0.4385646879673004,0.4828871786594391,-0.05274912342429161
0.32764506340026855,0.4739050567150116,0.022503381595015526
0.43655142188072205,0.425040066242218,-0.04711003974080086
0.4346960783004761,0.39474549889564514,-0.054227348417043686
0.42984020709991455,0.2803870141506195,-0.048203181475400925
0.44823846220970154,0.6950525641441345,-0.03505153954029083
0.44933825731277466,0.7023779153823853,-0.028666209429502487
0.4503919780254364,0.7045029997825623,-0.02076619118452072
0.4505009055137634,0.7115402221679688,-0.01772112399339676
0.4507679045200348,0.7214434146881104,-0.019503163173794746
0.4514312446117401,0.7330824732780457,-0.021707730367779732
0.4526178240776062,0.7446990013122559,-0.017768386751413345
0.4553050994873047,0.7575519680976868,0.0007019613403826952
0.4424998164176941,0.6234114766120911,-0.07719174772500992
0.4291333258152008,0.6203641295433044,-0.05281784012913704
0.2745111286640167,0.385567843914032,0.0963611900806427
0.37559646368026733,0.49363216757774353,0.002967388369143009
0.35966259241104126,0.49599602818489075,0.005567407235503197
0.3443789780139923,0.4953601062297821,0.011337772011756897
0.32399964332580566,0.4818066954612732,0.026566771790385246
0.3884037137031555,0.4877558946609497,0.0027870568446815014
0.34900927543640137,0.4402214288711548,-0.0052369460463523865
0.3668166399002075,0.4409845471382141,-0.007494889199733734
0.33342963457107544,0.4436402916908264,0.0019899371545761824
0.3237968981266022,0.45065295696258545,0.00997248012572527
0.31328532099723816,0.49697452783584595,0.0370895117521286
0.40155112743377686,0.782927393913269,0.029491562396287918
0.3219550549983978,0.467666894197464,0.0280220378190279
0.2744540572166443,0.48073750734329224,0.11410874873399734
0.29622602462768555,0.4809718132019043,0.05370360240340233
0.3675233721733093,0.5885449051856995,-0.0035747038200497627
0.42788755893707275,0.6809408664703369,-0.0343964584171772
0.4329739511013031,0.7021675109863281,-0.024599643424153328
0.4092501997947693,0.6865173578262329,-0.022006604820489883
0.3982998728752136,0.6936241984367371,-0.007772680837661028
0.4193849265575409,0.702409029006958,-0.016440585255622864
0.4089907705783844,0.7032470703125,-0.0036462710704654455
0.3823684751987457,0.7221724987030029,0.02365308627486229
0.42820560932159424,0.6131565570831299,-0.08420926332473755
0.42450350522994995,0.592515766620636,-0.09092521667480469
0.2986283004283905,0.4286157786846161,0.01435470674186945
0.39588508009910583,0.5310402512550354,-0.013559911400079727
0.39342746138572693,0.6043211817741394,-0.040208328515291214
0.3924803137779236,0.5916233062744141,-0.035867612808942795
0.3229719400405884,0.5857285261154175,0.02167496271431446
0.42458388209342957,0.5636709332466125,-0.08304735273122787
0.3306617736816406,0.40832415223121643,-0.02079015225172043
0.3106878101825714,0.4144439697265625,-0.004979015793651342
0.2831973135471344,0.3485531508922577,0.05769627168774605
0.40096503496170044,0.4237687587738037,-0.039601657539606094
0.38269972801208496,0.4473342299461365,-0.003478056052699685
0.36970818042755127,0.7026506066322327,0.026615912094712257
0.3110777735710144,0.671065628528595,0.18124563992023468
0.40583062171936035,0.6155310869216919,-0.0337582565844059
0.419522762298584,0.6223164796829224,-0.036270756274461746
0.38569703698158264,0.7045766115188599,0.023453999310731888
0.3929848074913025,0.7034845352172852,0.017944972962141037
0.30177366733551025,0.399094820022583,0.002089499728754163
0.3943001627922058,0.612923800945282,-0.030194593593478203
0.3594858646392822,0.40998703241348267,-0.032938819378614426
0.35505062341690063,0.39138829708099365,-0.03827716037631035
0.33697736263275146,0.2979443371295929,-0.01744806580245495
0.2923595905303955,0.37317800521850586,0.025506427511572838
0.3473456799983978,0.34375157952308655,-0.029719244688749313
0.28960442543029785,0.417574405670166,0.028369268402457237
0.2819221615791321,0.40275993943214417,0.059711672365665436
0.4300011396408081,0.693737268447876,-0.03140011429786682
0.414745032787323,0.6965822577476501,-0.019936488941311836
0.40354758501052856,0.6990163326263428,-0.0071095190942287445
0.41038045287132263,0.619204044342041,-0.030922355130314827
0.3893900513648987,0.7045469880104065,0.02037326619029045
0.3956111967563629,0.7097159624099731,0.010307712480425835
0.39492326974868774,0.7018969058990479,0.017213275656104088
0.4125612676143646,0.6097042560577393,-0.05818343907594681
0.41276466846466064,0.7013082504272461,-0.0010606138966977596
0.4234637916088104,0.7025254368782043,-0.009793318808078766
0.4361371397972107,0.703833818435669,-0.01708783581852913
0.43433716893196106,0.7581212520599365,0.002992877271026373
0.4325181841850281,0.7434239387512207,-0.014964918605983257
0.43232059478759766,0.7311540246009827,-0.018207060173153877
0.4330877661705017,0.7194680571556091,-0.01583530195057392
0.4344640076160431,0.7111249566078186,-0.013916716910898685
0.409674733877182,0.7073644399642944,0.001170996343716979
0.40719079971313477,0.7103706002235413,-0.0010051962453871965
0.4037410318851471,0.7162257432937622,-0.002204500138759613
0.40109744668006897,0.7230682969093323,0.0017931858310475945
0.3844267725944519,0.6681541204452515,-0.003664887510240078
0.28758829832077026,0.5673938393592834,0.1947081983089447
0.4435575008392334,0.6263160705566406,-0.054208096116781235
0.40293771028518677,0.7054827213287354,0.010574017651379108
0.3993191421031952,0.7071225047111511,0.009470220655202866
0.4252811074256897,0.6324771642684937,-0.03567779064178467
0.4011252522468567,0.6253751516342163,-0.017692148685455322
0.4225430190563202,0.6277085542678833,-0.0365598201751709
0.38080310821533203,0.5439767837524414,-0.004972237162292004
0.35636404156684875,0.5600758194923401,0.0031484467908740044
0.391211599111557,0.600407063961029,-0.025482941418886185
0.30223405361175537,0.3189925253391266,0.017874199897050858
0.3126111328601837,0.3524802327156067,-0.003461205866187811
0.3237816095352173,0.3895595073699951,-0.01950174756348133
0.3962854743003845,0.7358453273773193,0.0160305667668581
0.3932914137840271,0.3949366807937622,-0.04913720861077309
0.38604384660720825,0.3405304551124573,-0.04597734287381172
0.3782811760902405,0.28628215193748474,-0.03973221406340599
0.33144092559814453,0.49083465337753296,0.019446369260549545
0.2985776364803314,0.5133237242698669,0.049014922231435776
0.39649108052253723,0.4821133017539978,0.0038754690904170275
0.30883359909057617,0.4557619094848633,0.026055732741951942
