x,y,z
0.4416619837284088,0.621052622795105,-0.03817029297351837
0.43641337752342224,0.5562945604324341,-0.0846843495965004
0.439566045999527,0.5732496976852417,-0.041279714554548264
0.4229988753795624,0.48467370867729187,-0.06715739518404007
0.4354259967803955,0.535435140132904,-0.0914994552731514
0.43535396456718445,0.5063142776489258,-0.08689840883016586
0.4367867410182953,0.43429818749427795,-0.0509750060737133
0.3339647054672241,0.41724687814712524,0.021481622010469437
0.43666601181030273,0.3921710252761841,-0.04564360901713371
0.4358183443546295,0.36727848649024963,-0.05191116780042648
0.43488946557044983,0.25485503673553467,-0.04218096286058426
0.4421427845954895,0.6314983367919922,-0.035630933940410614
0.4428745210170746,0.6389015316963196,-0.029932579025626183
0.44368940591812134,0.6416078805923462,-0.022459154948592186
0.44471275806427,0.6620778441429138,-0.01573839783668518
0.44486820697784424,0.6724749207496643,-0.01765546388924122
0.4452221095561981,0.6848483085632324,-0.01971118338406086
0.44598808884620667,0.6969510912895203,-0.014975852333009243
0.4479143023490906,0.7127813100814819,0.003762543434277177
0.43744561076164246,0.565732479095459,-0.0758478194475174
0.4241591691970825,0.5622550845146179,-0.052438121289014816
0.2830156683921814,0.3434184193611145,0.09095093607902527
0.3785543441772461,0.43599098920822144,0.0043861474841833115
0.3637750744819641,0.43755900859832764,0.00598636269569397
0.3490564823150635,0.4377850890159607,0.010641353204846382
0.32939839363098145,0.4258511960506439,0.024368779733777046
0.3903195261955261,0.4318643808364868,0.003672892227768898
0.35422611236572266,0.39270299673080444,-0.003766374895349145
0.3707590103149414,0.3934189975261688,-0.0052651651203632355
0.3397897481918335,0.3952632546424866,0.0018946515629068017
0.3306760787963867,0.40059512853622437,0.009096618741750717
0.31750917434692383,0.4421643614768982,0.03345274180173874
0.3909451961517334,0.735821008682251,0.029178369790315628
0.3280297517776489,0.4123383164405823,0.02613806165754795
0.2763064503669739,0.43134355545043945,0.10612369328737259
0.3003022074699402,0.4303618371486664,0.0486610122025013
0.3659605085849762,0.5301339030265808,-0.004386526998132467
0.42227378487586975,0.618017315864563,-0.034722261130809784
0.4271617531776428,0.6390899419784546,-0.026152387261390686
0.403839111328125,0.6245745420455933,-0.023420512676239014
0.39385056495666504,0.6336186528205872,-0.009378491900861263
0.41439133882522583,0.6404590010643005,-0.01832505129277706
0.4051233232021332,0.6432408690452576,-0.005563708953559399
0.3772404193878174,0.6679568290710449,0.022195493802428246
0.4236353635787964,0.5556323528289795,-0.08255960047245026
0.4205613136291504,0.5357110500335693,-0.08874202519655228
0.30772271752357483,0.3871382176876068,0.010731383226811886
0.3950440585613251,0.4756758213043213,-0.013740521855652332
0.3898785412311554,0.545630693435669,-0.040163032710552216
0.38924720883369446,0.5334662199020386,-0.03572162613272667
0.3236522674560547,0.5267752408981323,0.017299696803092957
0.4214748740196228,0.5084864497184753,-0.08071397989988327
0.34082886576652527,0.3728313148021698,-0.022365614771842957
0.3207271099090576,0.3763771653175354,-0.008567017503082752
0.2944175899028778,0.31049808859825134,0.055002953857183456
0.4061180055141449,0.39005547761917114,-0.03832966461777687
0.38539156317710876,0.39843159914016724,-0.0008386530680581927
0.3657569885253906,0.6463666558265686,0.024291854351758957
0.29720592498779297,0.6224909424781799,0.165989950299263
0.4018910229206085,0.5567677021026611,-0.03349079191684723
0.41476839780807495,0.5632143616676331,-0.03677275404334068
0.3825230002403259,0.650097668170929,0.02142348326742649
0.3905527889728546,0.6487661600112915,0.016550084576010704
0.3127342760562897,0.3632686734199524,-0.0010403248015791178
0.390370637178421,0.5537447929382324,-0.030587531626224518
0.3687421679496765,0.3764737546443939,-0.032497588545084
0.36493605375289917,0.36019784212112427,-0.037385690957307816
0.34832221269607544,0.2672961354255676,-0.0139932157471776
0.3039037883281708,0.33582720160484314,0.02295611798763275
0.357799232006073,0.31149423122406006,-0.027339132502675056
0.2992765009403229,0.37772080302238464,0.02444647252559662
0.291354238986969,0.3615380525588989,0.05589468032121658
0.424286425113678,0.630555272102356,-0.032155491411685944
0.40951064229011536,0.6345493197441101,-0.021565401926636696
0.3993065357208252,0.6390050649642944,-0.008831057697534561
0.40596961975097656,0.5601938962936401,-0.03143227472901344
0.38657861948013306,0.6500976085662842,0.018550263717770576
0.39221853017807007,0.6575726270675659,0.00990077294409275
0.39267387986183167,0.6467117071151733,0.015690065920352936
0.4087940752506256,0.5522002577781677,-0.05747668072581291
0.4089789092540741,0.6415846943855286,-0.003162802429869771
0.418327659368515,0.6409426331520081,-0.012068995274603367
0.4300292730331421,0.6413419842720032,-0.019106891006231308
0.4264497756958008,0.7114288210868835,0.005545145832002163
0.42576876282691956,0.6947718858718872,-0.012719987891614437
0.4264564514160156,0.68218994140625,-0.01640605740249157
0.42769572138786316,0.6698804497718811,-0.014280389063060284
0.4293377697467804,0.6614072322845459,-0.012449460104107857
0.4068387448787689,0.6561485528945923,0.0019038206664845347
0.4039318561553955,0.659512460231781,-8.360485662706196e-05
0.39976826310157776,0.6655926704406738,-0.0007725985487923026
0.39633238315582275,0.6724199056625366,0.0031040424946695566
0.37996819615364075,0.6088402271270752,-0.005518804769963026
0.28067150712013245,0.5173537135124207,0.18044796586036682
0.4384293258190155,0.5683000087738037,-0.05371168255805969
