x,y,z
0.46465128660202026,0.6053833961486816,-0.051720574498176575
0.46299290657043457,0.533646821975708,-0.07736119627952576
0.46424704790115356,0.5591335296630859,-0.0437944158911705
0.45195481181144714,0.47226667404174805,-0.05159100145101547
0.4629339575767517,0.5129589438438416,-0.08059677481651306
0.4633216857910156,0.4882356524467468,-0.07226096093654633
0.46508562564849854,0.4314884841442108,-0.02619481272995472
0.3615627884864807,0.43254685401916504,0.03165784478187561
0.4659108519554138,0.38420355319976807,-0.011783751659095287
0.46636897325515747,0.35763829946517944,-0.011966786347329617
0.46793511509895325,0.2695876657962799,0.015064333565533161
0.46464818716049194,0.6157037019729614,-0.05097600445151329
0.46478360891342163,0.6247183084487915,-0.04655557498335838
0.46497198939323425,0.6296151876449585,-0.040391165763139725
0.4655176103115082,0.6375452280044556,-0.040201734751462936
0.46553701162338257,0.6461501717567444,-0.0430581159889698
0.46547266840934753,0.6574219465255737,-0.046290136873722076
0.46545326709747314,0.6694260239601135,-0.044102445244789124
0.46565309166908264,0.6892848014831543,-0.02978489361703396
0.46330806612968445,0.5453987717628479,-0.07086079567670822
0.452790766954422,0.5465080142021179,-0.05158832669258118
0.31574487686157227,0.3670074939727783,0.1114058718085289
0.40295714139938354,0.45186981558799744,0.014265133999288082
0.38828277587890625,0.4535536766052246,0.01547376997768879
0.3747248947620392,0.4521232843399048,0.019824055954813957
0.357120156288147,0.4404109716415405,0.03322860971093178
0.41546523571014404,0.4460834562778473,0.016383228823542595
0.3855118453502655,0.3947181701660156,0.013432369567453861
0.4010555148124695,0.3972981572151184,0.013094555586576462
0.3706664443016052,0.3975207209587097,0.018154453486204147
0.36062997579574585,0.40535762906074524,0.023830167949199677
0.34642493724823,0.4546814560890198,0.039769936352968216
0.4125828742980957,0.7195937037467957,-0.01741183176636696
0.3571126461029053,0.42666518688201904,0.03709070757031441
0.3091163635253906,0.45107394456863403,0.10633117705583572
0.33180075883865356,0.4412449300289154,0.05636585131287575
0.3955689072608948,0.5300946235656738,-0.008358966559171677
0.44886916875839233,0.6030439138412476,-0.04908626899123192
0.45186442136764526,0.6254297494888306,-0.044378720223903656
0.43312883377075195,0.6125222444534302,-0.041565462946891785
0.4231877326965332,0.6240192651748657,-0.03266720846295357
0.44093966484069824,0.6288548707962036,-0.03932077810168266
0.4322441816329956,0.6334519982337952,-0.03066292405128479
0.40528061985969543,0.6589730978012085,-0.014673884026706219
0.45180007815361023,0.533463716506958,-0.07595981657505035
0.4497220516204834,0.5139591693878174,-0.07874314486980438
0.3385891318321228,0.3833979368209839,0.03249103203415871
0.4231314957141876,0.4798763394355774,-0.005341849755495787
0.42305758595466614,0.535403311252594,-0.04009607806801796
0.42195576429367065,0.5258487462997437,-0.03496696799993515
0.3528294265270233,0.5317310690879822,0.01125092152506113
0.4507233798503876,0.49088895320892334,-0.06755015254020691
0.3715870678424835,0.3587561547756195,0.008516752161085606
0.35179105401039124,0.36641842126846313,0.02006317675113678
0.32857370376586914,0.32862383127212524,0.08598975837230682
0.4349827468395233,0.37851351499557495,-0.006468287203460932
0.41453468799591064,0.4053405225276947,0.016602063551545143
0.3955157995223999,0.6407973170280457,-0.00925423763692379
0.3259073793888092,0.6388235092163086,0.12218480557203293
0.43381547927856445,0.5462494492530823,-0.03566965088248253
0.4449981451034546,0.5520001649856567,-0.03820688650012016
0.4129812717437744,0.6416252851486206,-0.012172198854386806
0.4195927083492279,0.6398088932037354,-0.01645837351679802
0.34405407309532166,0.3540574312210083,0.02842789515852928
0.4237215518951416,0.5460312962532043,-0.03312981128692627
0.39877915382385254,0.3614911735057831,-0.000855826772749424
0.39632654190063477,0.3452819287776947,-0.002111643087118864
0.3855251371860504,0.2788161039352417,0.03311429172754288
0.33645153045654297,0.3408573865890503,0.05296330899000168
0.3922553062438965,0.3107827305793762,0.014495177194476128
0.3307687044143677,0.37655624747276306,0.04648124799132347
0.3232595920562744,0.3727684020996094,0.07662980258464813
0.4500786364078522,0.6155614852905273,-0.04870164394378662
0.4374259412288666,0.6221083998680115,-0.04144148901104927
0.42767032980918884,0.6289733648300171,-0.03320466727018356
0.4377383589744568,0.550300121307373,-0.032989248633384705
0.4165765941143036,0.6412181854248047,-0.014348585158586502
0.42094165086746216,0.6431512236595154,-0.024062611162662506
0.4209136664867401,0.6382416486740112,-0.016901787370443344
0.4392969012260437,0.5360702276229858,-0.05456158518791199
0.43519797921180725,0.6331174373626709,-0.02858123555779457
0.4439067840576172,0.6309072971343994,-0.034151263535022736
0.4539012908935547,0.6298379898071289,-0.03880021348595619
0.4474312663078308,0.6884578466415405,-0.029615890234708786
0.4486805498600006,0.667746365070343,-0.043230801820755005
0.4497971832752228,0.6553656458854675,-0.044758234173059464
0.451217383146286,0.6443241238594055,-0.04131273180246353
0.4526503086090088,0.6372782588005066,-0.0385354720056057
0.43254145979881287,0.6382521390914917,-0.028232859447598457
0.43031543493270874,0.6409174799919128,-0.031100858002901077
0.4269584119319916,0.6462811827659607,-0.033759426325559616
0.4238074719905853,0.6533079147338867,-0.031640928238630295
0.4102086126804352,0.6015703082084656,-0.02516944520175457
0.3110801577568054,0.5428835153579712,0.15577316284179688
0.46378207206726074,0.5511531829833984,-0.052903175354003906
0.4270511269569397,0.6391260027885437,-0.021802762523293495
0.42431044578552246,0.6403851509094238,-0.02374769188463688
0.44897139072418213,0.5605988502502441,-0.04013647511601448
0.4290836751461029,0.5593513250350952,-0.024196691811084747
0.44710496068000793,0.5564945936203003,-0.039271362125873566
0.4082445502281189,0.4927462935447693,-0.00143431534525007
0.3848698139190674,0.5067398548126221,0.0023246738128364086
0.4204042851924896,0.536205530166626,-0.027685444802045822
0.35058507323265076,0.29846540093421936,0.05775098502635956
0.3581065535545349,0.31895554065704346,0.03253236413002014
0.3666655123233795,0.34342288970947266,0.01263834722340107
0.4156251549720764,0.6705392599105835,-0.021969353780150414
0.4305605888366699,0.35191646218299866,-0.00985852349549532
0.42752814292907715,0.3111717402935028,0.0034175263717770576
