x,y,z
0.4890148937702179,0.5437108874320984,-0.04041493311524391
0.48666271567344666,0.47614437341690063,-0.08134692907333374
0.48780933022499084,0.4963825047016144,-0.04151690751314163
0.47422853112220764,0.40731337666511536,-0.06259803473949432
0.48630815744400024,0.45493084192276,-0.08715596795082092
0.48628973960876465,0.42688268423080444,-0.08179640769958496
0.48701581358909607,0.359411358833313,-0.04290337860584259
0.3841164708137512,0.35430464148521423,0.018335191532969475
0.4870745539665222,0.3108683228492737,-0.03457732871174812
0.4869842231273651,0.2839180827140808,-0.038925617933273315
0.4868324100971222,0.1865786612033844,-0.025715187191963196
0.4893075227737427,0.5538123250007629,-0.038288015872240067
0.48957058787345886,0.5607959628105164,-0.03291993588209152
0.4898766279220581,0.5631095170974731,-0.02598661743104458
0.49066364765167236,0.572364091873169,-0.024517444893717766
0.49074673652648926,0.5810391902923584,-0.02679748646914959
0.4909311830997467,0.591862142086029,-0.029515542089939117
0.4911500811576843,0.6033399105072021,-0.02675771713256836
0.4916185736656189,0.62142014503479,-0.010858793742954731
0.48695284128189087,0.48654213547706604,-0.07327297329902649
0.47440963983535767,0.48471248149871826,-0.05201970040798187
0.33116891980171204,0.2828955054283142,0.08774204552173615
0.4269307851791382,0.37227103114128113,0.003030414693057537
0.4119751751422882,0.37400880455970764,0.004137387499213219
0.39767760038375854,0.3734090328216553,0.008252669125795364
0.3789859712123871,0.36262795329093933,0.02097238041460514
0.43948477506637573,0.3669865131378174,0.004100109450519085
0.40663740038871765,0.3237966001033783,-0.004026360809803009
0.4223288893699646,0.3245232105255127,-0.004231628961861134
0.3923008143901825,0.3271426558494568,0.0011285524815320969
0.38269591331481934,0.333962619304657,0.007627720013260841
0.36655691266059875,0.37738046050071716,0.029251474887132645
0.4367702007293701,0.6509923338890076,0.009502100758254528
0.37893301248550415,0.34956392645835876,0.023183243349194527
0.32402098178863525,0.37022650241851807,0.0974220484495163
0.3500392436981201,0.3650151193141937,0.04420005530118942
0.415101021528244,0.45867395401000977,-0.009034092538058758
0.47066599130630493,0.5406087636947632,-0.03827178105711937
0.4736635386943817,0.5605600476264954,-0.030394606292247772
0.4523285925388336,0.5460696220397949,-0.028576072305440903
0.4406694173812866,0.5535298585891724,-0.016407044604420662
0.4604725241661072,0.5612328052520752,-0.02383704110980034
0.45003411173820496,0.5627147555351257,-0.012502274475991726
0.4231937527656555,0.5843709707260132,0.009274998679757118
0.474524587392807,0.4757251441478729,-0.07989756017923355
