x,y,z
0.5704851746559143,0.6733397841453552,-0.048299647867679596
0.5743664503097534,0.6082105040550232,-0.08325362950563431
0.571651041507721,0.6306968331336975,-0.04522586241364479
0.561592698097229,0.5438277721405029,-0.06021547317504883
0.5750332474708557,0.5871366262435913,-0.08770130574703217
0.5747714042663574,0.5611716508865356,-0.08040130138397217
0.5734430551528931,0.5009280443191528,-0.035816654562950134
0.4620200991630554,0.4997778534889221,0.02113625779747963
0.573434591293335,0.4598870277404785,-0.023746216669678688
0.5741046071052551,0.4334335923194885,-0.02568543329834938
0.5750519037246704,0.32705166935920715,-0.002858363790437579
0.5700885057449341,0.6830284595489502,-0.04703665152192116
0.5696068406105042,0.6901843547821045,-0.04237881675362587
0.5690909028053284,0.6929563879966736,-0.035743433982133865
0.569182813167572,0.701055645942688,-0.03552524372935295
0.5691952705383301,0.7085191011428833,-0.03840230405330658
0.5689468383789062,0.7184876203536987,-0.04183416813611984
0.5684778690338135,0.7302432656288147,-0.03968498110771179
0.5671269297599792,0.751900851726532,-0.024516459554433823
0.57338547706604,0.6195117235183716,-0.07578667253255844
0.5599077939987183,0.6185745596885681,-0.05538414418697357
0.40124815702438354,0.42687296867370605,0.0958598405122757
0.505081057548523,0.5173867344856262,0.006553812883794308
0.48991236090660095,0.5185674428939819,0.00681400578469038
0.47539201378822327,0.5171830654144287,0.010249923914670944
0.45567724108695984,0.5079623460769653,0.022737637162208557
0.5182170867919922,0.512464165687561,0.008851872757077217
0.4886121153831482,0.47163164615631104,0.0012961657484993339
0.5039265155792236,0.4723968207836151,0.0025685017462819815
0.47371333837509155,0.4743257164955139,0.005447425413876772
0.4629899561405182,0.4803466796875,0.011357976123690605
0.44218915700912476,0.520315408706665,0.02941165491938591
0.5091468691825867,0.7870609760284424,-0.011622929014265537
0.4569251537322998,0.49598443508148193,0.02606435865163803
0.3933999836444855,0.5155636668205261,0.09709320962429047
0.4244995713233948,0.5093299150466919,0.04498087242245674
0.49472227692604065,0.5958579778671265,-0.01287573017179966
0.5520836710929871,0.669747531414032,-0.04704698175191879
0.5532534718513489,0.6893066167831421,-0.04089290648698807
0.5323065519332886,0.6758248209953308,-0.03921760618686676
0.5186827778816223,0.6843827962875366,-0.028857719153165817
0.5390446782112122,0.6906059384346008,-0.035544928163290024
0.5274335145950317,0.6930910348892212,-0.02539348043501377
0.49914538860321045,0.717978835105896,-0.007945166900753975
0.5622081756591797,0.6074509024620056,-0.08225604891777039
0.5608774423599243,0.5872219800949097,-0.08638368546962738
0.43773436546325684,0.46249252557754517,0.015801331028342247
0.5263952612876892,0.5473183989524841,-0.011589176952838898
0.5265795588493347,0.6034781336784363,-0.045439355075359344
0.5253707766532898,0.5934051275253296,-0.0403425507247448
0.44619736075401306,0.594774603843689,0.004354832228273153
0.5614449977874756,0.5633328557014465,-0.07618890702724457
0.478347510099411,0.44200727343559265,-0.00913509726524353
0.4551049470901489,0.4486870765686035,0.001644776202738285
0.4192882776260376,0.38822847604751587,0.06749169528484344
0.5441913604736328,0.4565350413322449,-0.02000647597014904
0.5172997117042542,0.4776572585105896,0.007638619281351566
0.4876128137111664,0.6986026763916016,-0.004321023356169462
0.4042194187641144,0.7094629406929016,0.12777559459209442
0.5371144413948059,0.614898681640625,-0.039171651005744934
0.5494195818901062,0.6211593747138977,-0.041057486087083817
0.5038086175918579,0.6973587274551392,-0.005165344104170799
0.5105178356170654,0.6963084936141968,-0.00872049666941166
0.4458763003349304,0.43534526228904724,0.009913593530654907
0.5253475904464722,0.6124362945556641,-0.03728329390287399
0.5079358220100403,0.44326233863830566,-0.01645243726670742
0.5052950978279114,0.4256404936313629,-0.01887516863644123
0.48604637384414673,0.33641621470451355,0.012462105602025986
0.43329381942749023,0.4099927544593811,0.03476511687040329
0.49744659662246704,0.37766605615615845,-0.003956369124352932
0.42737361788749695,0.4536532461643219,0.02951120026409626
0.4143267273902893,0.4403931796550751,0.060815487056970596
0.5524112582206726,0.6812503337860107,-0.04574492946267128
0.5362337231636047,0.6847928166389465,-0.03819665685296059
0.523256242275238,0.6890049576759338,-0.028576718643307686
0.5406554937362671,0.6184872388839722,-0.03632256016135216
0.507253885269165,0.6969765424728394,-0.006994811352342367
0.5141516923904419,0.700786292552948,-0.01640847511589527
0.5121217966079712,0.6958827972412109,-0.009272659197449684
0.5457810759544373,0.6078211665153503,-0.06050584837794304
0.5297397971153259,0.6921390891075134,-0.023039843887090683
0.5413622856140137,0.6915256381034851,-0.029642663896083832
0.5545374751091003,0.6920299530029297,-0.03473862633109093
0.5472347140312195,0.7513392567634583,-0.02481026016175747
0.550140917301178,0.7282833456993103,-0.0393863283097744
0.5514533519744873,0.7159250974655151,-0.041027627885341644
0.5526914596557617,0.7061524987220764,-0.03718525171279907
0.5539088845252991,0.6999455094337463,-0.034128475934267044
0.5281069278717041,0.6982428431510925,-0.022155312821269035
0.525995671749115,0.7001169919967651,-0.025037318468093872
0.5228464603424072,0.7050747275352478,-0.027657799422740936
0.5199295282363892,0.7122153639793396,-0.02514399029314518
0.5063523650169373,0.6641724109649658,-0.022804196923971176
0.3880990147590637,0.6105566024780273,0.15576356649398804
0.5725293159484863,0.6243200302124023,-0.05588303506374359
0.5204112529754639,0.6981320977210999,-0.014237770810723305
0.5175665616989136,0.6984034180641174,-0.016240401193499565
0.5539208054542542,0.6300604939460754,-0.041993848979473114
0.5298804044723511,0.624739408493042,-0.026046492159366608
0.5518306493759155,0.6257742643356323,-0.04189212620258331
0.5095254182815552,0.5588669776916504,-0.0077275726944208145
0.4836238920688629,0.571445882320404,-0.005070889368653297
0.522187352180481,0.6024706959724426,-0.031938131898641586
0.4464816153049469,0.35742661356925964,0.037609100341796875
0.4600435495376587,0.38838839530944824,0.013821444474160671
0.4729568362236023,0.4249367117881775,-0.00527289928868413
0.5113266110420227,0.7310014367103577,-0.015264967456459999
0.5399110913276672,0.42898645997047424,-0.02527868188917637
0.5339915156364441,0.37505340576171875,-0.013627191074192524
0.5274240970611572,0.3272870182991028,-0.0011526132002472878
0.46279650926589966,0.514168381690979,0.016703682020306587
0.4249471426010132,0.5345500111579895,0.03682926669716835
0.5267245769500732,0.507099986076355,0.011446510441601276
0.44361937046051025,0.48604726791381836,0.02403724566102028
0.5376543402671814,0.5339608788490295,-0.016483407467603683
0.5364238023757935,0.5956737995147705,-0.05994805321097374
0.4076295495033264,0.5496007204055786,0.05215773358941078
0.4358822703361511,0.5471250414848328,0.022574249655008316
0.45650652050971985,0.5533457398414612,0.008961045183241367
0.48619818687438965,0.5508648753166199,0.002903939923271537
0.5083808302879333,0.5433005094528198,0.0009226312395185232
0.5250223875045776,0.5339394211769104,-0.0022672987543046474
0.558864414691925,0.5061852335929871,-0.030650369822978973
0.40912413597106934,0.5912860631942749,0.045659467577934265
0.42996782064437866,0.4841175079345703,0.031171636655926704
0.5663126707077026,0.6183199882507324,-0.07521939277648926
0.5284727215766907,0.5656967759132385,-0.018859457224607468
0.38581857085227966,0.5179156064987183,0.14884696900844574
0.5373631119728088,0.5225787162780762,-0.00354878231883049
0.5200429558753967,0.6046169996261597,-0.016112081706523895
0.451617032289505,0.4982811212539673,0.028648532927036285
0.5355890989303589,0.5835669636726379,-0.053478773683309555
0.39325523376464844,0.6595380902290344,0.1458485722541809
0.5267814993858337,0.4995495676994324,0.015760168433189392
0.54827481508255,0.5712081789970398,-0.06770013272762299
0.44156375527381897,0.7477659583091736,0.045081138610839844
0.4409685730934143,0.7738481163978577,0.0714714527130127
0.39239224791526794,0.6016935706138611,0.10043321549892426
0.42085909843444824,0.7232329845428467,0.06485682725906372
0.4031885266304016,0.4747985601425171,0.08359431475400925
0.505755603313446,0.8077786564826965,-0.00437885383144021
0.5670886635780334,0.6232851147651672,-0.05495932698249817
0.5140525698661804,0.5803290009498596,-0.014316016808152199
0.410297691822052,0.5139184594154358,0.059888631105422974
0.4769948124885559,0.5049502849578857,0.012240773998200893
0.48995473980903625,0.5069166421890259,0.008890757337212563
0.5104555487632751,0.705038845539093,-0.014190326444804668
0.4108560085296631,0.6327411532402039,0.04829976707696915
0.5329107046127319,0.8339655995368958,-0.0005505226436071098
0.48679184913635254,0.8122686147689819,0.029898494482040405
0.46588051319122314,0.797053873538971,0.04800844192504883
0.5746905207633972,0.377439022064209,-0.015261112712323666
0.5634836554527283,0.8374431133270264,-0.0037568151019513607
0.5026733875274658,0.5062035918235779,0.008836871944367886
0.5147683024406433,0.5035039782524109,0.011562206782400608
0.5226638317108154,0.5016642212867737,0.015208682976663113
0.4176754057407379,0.4804314076900482,0.04667637124657631
0.5143581032752991,0.4861313998699188,0.009975829161703587
0.50181645154953,0.48119795322418213,0.006660620681941509
0.4893563389778137,0.47990068793296814,0.0068455468863248825
0.47606927156448364,0.4830254912376404,0.009991358034312725
0.46717578172683716,0.4882570505142212,0.01471535675227642
0.3908933401107788,0.46740466356277466,0.12613797187805176
0.4681643545627594,0.5023127198219299,0.016926221549510956
0.5711046457290649,0.644707202911377,-0.042120303958654404
0.5216405391693115,0.6522767543792725,-0.02941453829407692
0.5370844006538391,0.6115792393684387,-0.04483336955308914
0.5510741472244263,0.6455782651901245,-0.041993752121925354
0.5730670690536499,0.4800640046596527,-0.023420458659529686
0.4634736180305481,0.772037923336029,0.029283832758665085
0.4838177561759949,0.7903693318367004,0.013215528801083565
0.5327067375183105,0.8197851181030273,-0.018877821043133736
0.4209814667701721,0.7475059628486633,0.10065711289644241
0.5231302380561829,0.49378225207328796,0.013384046964347363
0.5491412281990051,0.5370370745658875,-0.03713000565767288
0.5647278428077698,0.8225411176681519,-0.021282698959112167
0.5085413455963135,0.8249133825302124,0.01129195373505354
0.39653974771499634,0.6468507647514343,0.09571778029203415
0.5399938821792603,0.6987186074256897,-0.028863010928034782
0.5378530025482178,0.7030344605445862,-0.03212539851665497
0.5356646776199341,0.7106159925460815,-0.0349079854786396
0.5335697531700134,0.7215291857719421,-0.033119671046733856
0.5272828340530396,0.7425122261047363,-0.022225672379136086
0.5170556306838989,0.6949736475944519,-0.016455428674817085
0.5128573179244995,0.693527102470398,-0.016818366944789886
0.5085965991020203,0.6908551454544067,-0.016935590654611588
0.4936122000217438,0.679701030254364,-0.013748783618211746
0.4322466254234314,0.640295684337616,0.01750803180038929
0.5486336946487427,0.5187005996704102,-0.022297119721770287
0.5401565432548523,0.4856674075126648,0.006147143431007862
0.5300655364990234,0.4894412159919739,0.011209848336875439
0.5199938416481018,0.6928440928459167,-0.014983538538217545
0.42939966917037964,0.6910098195075989,0.03766840323805809
0.5539487600326538,0.4836429953575134,-0.013448787853121758
0.5172248482704163,0.7650957703590393,-0.015559121035039425
0.5743251442909241,0.5406863689422607,-0.06475718319416046
0.5601093173027039,0.5258891582489014,-0.04669390246272087
0.5738813281059265,0.5214896202087402,-0.04957624524831772
0.5387262105941772,0.5680360198020935,-0.03858276456594467
0.5657147765159607,0.801687479019165,-0.02869296632707119
0.5664247870445251,0.7754589319229126,-0.02673237957060337
0.5409808158874512,0.7748031616210938,-0.024624789133667946
0.4839128255844116,0.7289965748786926,-0.00018740298401098698
0.5067698955535889,0.6210544109344482,-0.013714767061173916
0.49917858839035034,0.7503143548965454,-0.007371874526143074
0.468603253364563,0.6193350553512573,-0.009151903912425041
0.4906487762928009,0.6410426497459412,-0.012890701182186604
0.4542916715145111,0.6527639627456665,0.0006848808261565864
0.5352180004119873,0.7999751567840576,-0.025687558576464653
0.5293488502502441,0.5797803997993469,-0.028526077046990395
0.46976426243782043,0.7468510866165161,0.012822913937270641
0.48935526609420776,0.768423855304718,0.0023750809486955404
0.47164398431777954,0.7040014863014221,0.0020307174418121576
0.41422590613365173,0.6680614948272705,0.052083998918533325
0.4508381485939026,0.7101033926010132,0.01672244258224964
0.40430131554603577,0.6877328753471375,0.08659282326698303
0.47691354155540466,0.6671008467674255,-0.008184852078557014
0.5390796661376953,0.5512609481811523,-0.027258405461907387
0.5412118434906006,0.6043937802314758,-0.06345971673727036
0.531000554561615,0.6099454164505005,-0.04725535959005356
0.5481554269790649,0.5904292464256287,-0.07402238249778748
0.5294740200042725,0.4716959595680237,0.0014899078523740172
0.506087601184845,0.46276187896728516,-0.0025260222610086203
0.4849599301815033,0.46082204580307007,-0.002941546030342579
0.4663533568382263,0.46359002590179443,0.0022169523872435093
0.45207107067108154,0.4716331660747528,0.011394955217838287
0.439674973487854,0.5035495758056641,0.034378040581941605
0.3907904028892517,0.5581040978431702,0.09936201572418213
0.45093488693237305,0.5280538201332092,0.021663472056388855
0.4669852554798126,0.5330531597137451,0.012754112482070923
0.4874396026134491,0.5334506034851074,0.0070207566022872925
0.5070184469223022,0.5296081304550171,0.005510091315954924
0.5224399566650391,0.522920548915863,0.005576088558882475
0.5329773426055908,0.5158137083053589,0.00527099659666419
0.38634395599365234,0.5643053650856018,0.15773072838783264
0.5310013294219971,0.6153088212013245,-0.03965814411640167
0.5496827960014343,0.553731381893158,-0.05008675530552864
0.5519891381263733,0.6046566963195801,-0.07518641650676727
0.559334933757782,0.6151217818260193,-0.06904000043869019
0.5517084002494812,0.608433723449707,-0.06773523986339569
0.534819483757019,0.6214567422866821,-0.034441884607076645
0.5619301199913025,0.6168467402458191,-0.07312877476215363
0.562777578830719,0.6217132210731506,-0.05517459660768509
0.5323840975761414,0.5008653998374939,0.013820960186421871
0.5414617657661438,0.5046634674072266,0.004400702193379402
0.5466655492782593,0.5068877339363098,-0.006895672995597124
0.461647093296051,0.49233371019363403,0.019558439031243324
0.4536217153072357,0.48753640055656433,0.020008409395813942
0.5861921906471252,0.544871985912323,-0.058710869401693344
0.6757016777992249,0.5080646872520447,0.0321623831987381
0.5844945907592773,0.6197331547737122,-0.05420273542404175
