x,y,z
0.39625826478004456,0.7079175710678101,-0.04932693764567375
0.3964349627494812,0.6306649446487427,-0.09009803086519241
0.3965837061405182,0.6559169292449951,-0.048018164932727814
0.38357308506965637,0.5495616793632507,-0.06499818712472916
0.396523118019104,0.6051297783851624,-0.09530371427536011
0.3967306613922119,0.5722286701202393,-0.0876501128077507
0.39762258529663086,0.4942763149738312,-0.04091630131006241
0.28229618072509766,0.48971766233444214,0.029932979494333267
0.3975597620010376,0.44686031341552734,-0.02853718400001526
0.3976091146469116,0.41579315066337585,-0.031157637014985085
0.3985181152820587,0.2820591628551483,-0.006906121037900448
0.3961784541606903,0.7189862728118896,-0.04755103588104248
0.3962803781032562,0.7259941101074219,-0.04223930090665817
0.39646536111831665,0.7280522584915161,-0.03501179441809654
0.3975491225719452,0.7317296862602234,-0.0340125747025013
0.3976340591907501,0.7384077310562134,-0.03729768469929695
0.3974972665309906,0.7478251457214355,-0.0417611300945282
0.3974398970603943,0.7596355080604553,-0.04103418067097664
0.3971620202064514,0.7874307632446289,-0.027013907209038734
0.3963894844055176,0.64369136095047,-0.08172599226236343
0.38257691264152527,0.6423137784004211,-0.058532316237688065
0.21471934020519257,0.4020891785621643,0.113719142973423
0.32884860038757324,0.5108985900878906,0.011970123276114464
0.31217512488365173,0.5127117037773132,0.012892819941043854
0.2963011860847473,0.5116496682167053,0.017357613891363144
0.27551963925361633,0.500191867351532,0.03183165192604065
0.3430371880531311,0.5050389170646667,0.01310565136373043
0.30821067094802856,0.45952969789505005,0.006513387430459261
0.32491475343704224,0.45956817269325256,0.006618546321988106
0.292717307806015,0.46319109201431274,0.01154616940766573
0.28202420473098755,0.469804584980011,0.018463455140590668
0.25935956835746765,0.5166956186294556,0.039821807295084
0.33520495891571045,0.8378556966781616,-0.009087925776839256
0.2766804099082947,0.48519963026046753,0.035205963999032974
0.2047201246023178,0.5096108317375183,0.11708183586597443
0.23891103267669678,0.5036522150039673,0.05731558799743652
0.31571680307388306,0.6115939617156982,-0.008899637497961521
0.3770921230316162,0.7051939964294434,-0.04681288078427315
0.3799271285533905,0.7259613275527954,-0.039435889571905136
0.35747772455215454,0.7129969000816345,-0.037334807217121124
0.34423771500587463,0.7232918739318848,-0.025592071935534477
0.3656678795814514,0.7283226847648621,-0.03283964470028877
0.3539183735847473,0.7315074801445007,-0.021877458319067955
0.3244481682777405,0.7590495347976685,-0.003232205519452691
0.38317957520484924,0.6302735209465027,-0.08830220252275467
0.38124987483024597,0.6057711243629456,-0.0929613709449768
0.25289463996887207,0.45035696029663086,0.023135492578148842
0.34972572326660156,0.5498308539390564,-0.010062383487820625
0.34741631150245667,0.6246030330657959,-0.04531853273510933
0.34670954942703247,0.6112521290779114,-0.03972534462809563
0.26341158151626587,0.6108042597770691,0.012538711540400982
0.382437139749527,0.5751373767852783,-0.08203352987766266
0.2950189709663391,0.4272681474685669,-0.007357057183980942
0.2705536484718323,0.4348384737968445,0.00576807651668787
0.23299171030521393,0.3568962812423706,0.08061165362596512
0.3667389452457428,0.44400912523269653,-0.022220328450202942
0.3400748074054718,0.4646102786064148,0.011901992373168468
0.3106793463230133,0.7392420768737793,0.002707020379602909
0.21757405996322632,0.7468165755271912,0.151651531457901
0.35928699374198914,0.6381802558898926,-0.039102498441934586
0.3724132776260376,0.6447510123252869,-0.042691245675086975
0.3302045166492462,0.7371569871902466,0.0006527297082357109
0.33698856830596924,0.7349548935890198,-0.003858020529150963
0.2601781487464905,0.4187459945678711,0.01530795730650425
0.34697288274765015,0.6347807049751282,-0.03629295527935028
0.32707417011260986,0.42893916368484497,-0.016582146286964417
0.3232405185699463,0.4079363942146301,-0.019294429570436478
0.30241501331329346,0.2965502142906189,0.0159202441573143
0.24718567728996277,0.3855535089969635,0.04352015629410744
0.3143236041069031,0.34798601269721985,-0.003006657352671027
0.24142678081989288,0.43943896889686584,0.038989607244729996
