x,y,z
0.518898069858551,0.5884910225868225,-0.04289601370692253
0.5162233114242554,0.5163898468017578,-0.0852995440363884
0.5189013481140137,0.5367056727409363,-0.04427022486925125
0.5054234862327576,0.4375818371772766,-0.0634358823299408
0.5158954858779907,0.492874413728714,-0.09097053855657578
0.5166116952896118,0.4608169198036194,-0.0848638042807579
0.5199214220046997,0.38213348388671875,-0.042702872306108475
0.4188036024570465,0.37396571040153503,0.02936709299683571
0.5205396413803101,0.3306468725204468,-0.03193090856075287
0.520187497138977,0.3011387884616852,-0.034989457577466965
0.5204216241836548,0.18587395548820496,-0.01656663790345192
0.5191172957420349,0.5991804599761963,-0.04062417149543762
0.5198583602905273,0.605950653553009,-0.03523227944970131
0.5207229256629944,0.6077261567115784,-0.028073342517018318
0.5218998789787292,0.6139228343963623,-0.026774488389492035
0.5217670202255249,0.6216844320297241,-0.02964143268764019
0.5216960906982422,0.631646990776062,-0.03344976529479027
0.5221553444862366,0.6425208449363708,-0.03231842443346977
0.5238826870918274,0.6628553867340088,-0.018459748476743698
0.5169153213500977,0.5274908542633057,-0.07700448483228683
0.504289448261261,0.5244216322898865,-0.05404144152998924
0.36104661226272583,0.29035037755966187,0.10775382816791534
0.4617946445941925,0.39148038625717163,0.011066078208386898
0.4465835392475128,0.3932180404663086,0.012844129465520382
0.43194541335105896,0.39302006363868713,0.017775265499949455
0.4127446711063385,0.38328981399536133,0.03194239363074303
0.4743669331073761,0.38638874888420105,0.011204978451132774
0.44112351536750793,0.34358251094818115,0.005631731357425451
0.4568699598312378,0.3429790139198303,0.004924790933728218
0.42681455612182617,0.34783658385276794,0.011253124102950096
0.4172401428222656,0.35484233498573303,0.01835590787231922
0.3983004093170166,0.3984214663505554,0.0401381179690361
0.46943214535713196,0.6981430053710938,0.004884643014520407
0.4134644865989685,0.37028807401657104,0.03445044904947281
0.35199597477912903,0.3879721760749817,0.11463664472103119
0.3801988661289215,0.3857008218765259,0.05693282186985016
0.44686925411224365,0.48978564143180847,-0.004917234648019075
0.500666081905365,0.5847111344337463,-0.03959202393889427
0.5044891238212585,0.6048418879508972,-0.03164319694042206
0.4828842580318451,0.5896593928337097,-0.028932027518749237
0.4719431698322296,0.5969209671020508,-0.016176091507077217
0.4916020631790161,0.6051449775695801,-0.024186983704566956
0.48173877596855164,0.6063580513000488,-0.012673025950789452
0.455912321805954,0.6272481083869934,0.008050589822232723
0.5038674473762512,0.5156154632568359,-0.08312900364398956
