x,y,z
0.43949347734451294,0.5541480779647827,-0.05221421644091606
0.43262332677841187,0.48164185881614685,-0.08616351336240768
0.43656134605407715,0.5055496692657471,-0.04964681342244148
0.41955411434173584,0.40921419858932495,-0.06017225608229637
0.43157869577407837,0.4583721160888672,-0.08984212577342987
0.43129613995552063,0.42894452810287476,-0.08157244324684143
0.43234696984291077,0.3586764931678772,-0.03449767082929611
0.3290818929672241,0.36234182119369507,0.027878010645508766
0.43141427636146545,0.2959704101085663,-0.019184565171599388
0.430451363325119,0.26528164744377136,-0.019140463322401047
0.42914077639579773,0.1864909529685974,0.00454700319096446
0.44013431668281555,0.5640128254890442,-0.051801782101392746
0.44099685549736023,0.571776807308197,-0.0479147769510746
0.44183456897735596,0.5753676891326904,-0.042172130197286606
0.4461914002895355,0.6616511940956116,-0.018900109454989433
0.4465206265449524,0.6735933423042297,-0.02129247412085533
0.4471190571784973,0.6863682270050049,-0.022868363186717033
0.44774526357650757,0.697871208190918,-0.01639264076948166
0.44894829392433167,0.7043681144714355,6.647825648542494e-05
0.43385201692581177,0.4941573441028595,-0.07935655117034912
0.4219818115234375,0.4933484196662903,-0.05870767682790756
0.2769291400909424,0.2978627681732178,0.110236756503582
0.3727871775627136,0.3805046081542969,0.008834242820739746
0.35781413316726685,0.38336795568466187,0.010702560655772686
0.34340351819992065,0.38282763957977295,0.015650732442736626
0.3245280385017395,0.37076300382614136,0.0298710186034441
0.3850667178630829,0.3731709122657776,0.010429291985929012
0.34856143593788147,0.3127911686897278,0.008927654474973679
0.36612725257873535,0.31395259499549866,0.008043709211051464
0.3329255282878876,0.31881293654441833,0.014537266455590725
0.323192834854126,0.3302723169326782,0.020587366074323654
0.3140683174133301,0.3879278898239136,0.036867499351501465
0.3936326205730438,0.7015485167503357,0.013653158210217953
0.32379332184791565,0.35643404722213745,0.033775895833969116
0.2739328444004059,0.38553351163864136,0.1070326566696167
0.29793447256088257,0.3737667500972748,0.054374001920223236
0.3646446764469147,0.46995171904563904,-0.011740296147763729
0.4191703796386719,0.5526412725448608,-0.048525791615247726
0.4251827597618103,0.5731736421585083,-0.04456842690706253
0.4017392694950104,0.5620072484016418,-0.03869813680648804
0.3935687243938446,0.5738911628723145,-0.024376114830374718
0.41338181495666504,0.5775562524795532,-0.03657038137316704
0.40583401918411255,0.5837345123291016,-0.02367076463997364
0.37912657856941223,0.6263737678527832,0.007563896477222443
0.4204832911491394,0.4817109704017639,-0.08436917513608932
0.41767022013664246,0.45952343940734863,-0.08743215352296829
0.30155569314956665,0.3100910782814026,0.03024137020111084
0.3918255865573883,0.41338008642196655,-0.01105378195643425
0.3912166953086853,0.47812438011169434,-0.04638396576046944
0.3899236023426056,0.4670567512512207,-0.041352611035108566
0.32292819023132324,0.4703884422779083,0.008604911155998707
0.41822436451911926,0.43217799067497253,-0.07644297927618027
0.3310701251029968,0.27622324228286743,0.004842795897275209
0.3130761981010437,0.28876182436943054,0.01754133030772209
0.2881096601486206,0.25728344917297363,0.08369380980730057
0.39741677045822144,0.28943687677383423,-0.013087688945233822
0.38152918219566345,0.3231769800186157,0.011002125218510628
0.370188444852829,0.5957139730453491,0.008566697128117085
0.30812740325927734,0.5856320261955261,0.12789498269557953
0.40272533893585205,0.48950430750846863,-0.04189172759652138
0.4139387011528015,0.4967394173145294,-0.04432837292551994
0.3845479488372803,0.603452205657959,0.005000989884138107
0.39335137605667114,0.6036723852157593,0.0003956997534260154
0.30448564887046814,0.27753737568855286,0.026115816086530685
0.39235958456993103,0.48843058943748474,-0.03878875449299812
0.35807961225509644,0.27362293004989624,-0.005788719281554222
0.3544151484966278,0.2577934265136719,-0.007455585058778524
0.3428623080253601,0.20106172561645508,0.026736456900835037
0.2957764267921448,0.26841700077056885,0.050944551825523376
0.34956616163253784,0.23023560643196106,0.008577510714530945
0.2933458089828491,0.3036389648914337,0.04462527111172676
0.2849843204021454,0.3029463589191437,0.07553868740797043
0.4217130243778229,0.5645043253898621,-0.048018522560596466
0.40766504406929016,0.5713711977005005,-0.0381459966301918
0.39917969703674316,0.5788972973823547,-0.02535187266767025
0.4065522253513336,0.49378666281700134,-0.03881398215889931
0.3887278735637665,0.604324996471405,0.0025438691955059767
0.39303532242774963,0.6266779899597168,-0.0018798556411638856
0.39626386761665344,0.601854145526886,0.00045031815534457564
0.40790626406669617,0.48180708289146423,-0.061738282442092896
0.41003280878067017,0.5822612643241882,-0.022071531042456627
0.4175442159175873,0.5780571103096008,-0.03179040923714638
0.42815226316452026,0.5760979652404785,-0.03910196200013161
0.4242022633552551,0.700383722782135,0.0007409797981381416
0.4232684373855591,0.6928801536560059,-0.014768077060580254
0.42442771792411804,0.6819974184036255,-0.019114088267087936
0.4267246425151825,0.6691200733184814,-0.01758296974003315
0.42913931608200073,0.6589431166648865,-0.01582740806043148
0.40870195627212524,0.6380090117454529,-0.005317992530763149
0.4046080410480499,0.6417098045349121,-0.006737244315445423
0.39888039231300354,0.6466299295425415,-0.008237280882894993
0.3942795693874359,0.6510003805160522,-0.005605659913271666
0.3813782334327698,0.5510769486427307,-0.018686287105083466
0.28522518277168274,0.47997474670410156,0.15837092697620392
0.4350023865699768,0.49907079339027405,-0.06035444512963295
0.40353402495384216,0.6252380013465881,-0.0007030292763374746
0.3979373872280121,0.6261202692985535,-0.0017086705192923546
0.4185151159763336,0.5067437887191772,-0.04467690363526344
0.3977658450603485,0.5022167563438416,-0.028500625863671303
0.41620633006095886,0.5019739270210266,-0.044950082898139954
0.3770225942134857,0.4272240698337555,-0.006678150966763496
0.35359054803848267,0.4427928030490875,-0.002251648809760809
0.38873815536499023,0.4775932729244232,-0.03325846418738365
0.307960569858551,0.2237982153892517,0.05371442064642906
0.3151981234550476,0.24292874336242676,0.028765998780727386
0.3246322274208069,0.2617844343185425,0.008647569455206394
0.38846713304519653,0.6532596945762634,0.004202196840196848
0.3912397623062134,0.26135754585266113,-0.016105426475405693
0.3869990408420563,0.2289445698261261,-0.0039069391787052155
0.3821065127849579,0.19056519865989685,0.0096895731985569
0.33143681287765503,0.3788391053676605,0.02321835421025753
0.2993953824043274,0.40514427423477173,0.044204581528902054
0.393090158700943,0.3658590316772461,0.012502062134444714
0.3103814423084259,0.3423776626586914,0.03477919474244118
0.40125906467437744,0.397845983505249,-0.01562671549618244
