x,y,z
0.49168381094932556,0.5377441048622131,-0.037350401282310486
0.48911312222480774,0.47632360458374023,-0.08280044049024582
0.49008485674858093,0.49461284279823303,-0.042092278599739075
0.4765118360519409,0.40773338079452515,-0.06522586196660995
0.4888385832309723,0.4553869366645813,-0.0890364870429039
0.48875877261161804,0.4273696541786194,-0.08418210595846176
0.48912349343299866,0.3600468039512634,-0.046265557408332825
0.3855111002922058,0.3547697961330414,0.015508322976529598
0.4890431761741638,0.3125789165496826,-0.03819676488637924
0.4889574348926544,0.2860013246536255,-0.042998913675546646
0.48882174491882324,0.18913674354553223,-0.032673101872205734
0.4919787645339966,0.5471914410591125,-0.03482922911643982
0.49222517013549805,0.5528977513313293,-0.029671888798475266
0.4923873543739319,0.5537232160568237,-0.022894615307450294
0.4928710460662842,0.5621296167373657,-0.022403113543987274
0.49294957518577576,0.5696361064910889,-0.02485353872179985
0.4930597245693207,0.5791721343994141,-0.02820698916912079
0.49313631653785706,0.5902413725852966,-0.02664926089346409
0.4930742681026459,0.6105508804321289,-0.012614714913070202
0.4893164336681366,0.48642468452453613,-0.0744568407535553
0.475745290517807,0.48375383019447327,-0.053006187081336975
0.3327900767326355,0.28438815474510193,0.08241622895002365
0.42883872985839844,0.371713250875473,0.0007587032159790397
0.4138011634349823,0.3732450604438782,0.0018580214818939567
0.3993586301803589,0.37260445952415466,0.0059045846574008465
0.3800184726715088,0.36257630586624146,0.018378864973783493
0.4414012134075165,0.36698195338249207,0.0018582859775051475
0.4082278609275818,0.32599830627441406,-0.007053151726722717
0.4238572418689728,0.3265492916107178,-0.007069729268550873
0.39380064606666565,0.3293167054653168,-0.0019371721427887678
0.3841080069541931,0.33588168025016785,0.0046230792067945
0.3675953149795532,0.37619948387145996,0.026971427723765373
0.436652809381485,0.6430824995040894,0.011076312512159348
0.380102276802063,0.35049310326576233,0.020295994356274605
0.32514864206314087,0.37009137868881226,0.09476052224636078
0.35123348236083984,0.3649376630783081,0.04150238633155823
0.4140586853027344,0.45442458987236023,-0.010021476075053215
0.47084304690361023,0.5342440009117126,-0.03558902069926262
0.47311800718307495,0.5520235300064087,-0.02694510482251644
0.44961538910865784,0.5371511578559875,-0.025065124034881592
0.43576788902282715,0.5415098667144775,-0.011038168333470821
