x,y,z
0.4570118486881256,0.6581443548202515,-0.06472453474998474
0.4540049731731415,0.56943279504776,-0.09539095312356949
0.45566314458847046,0.6032516360282898,-0.05571621656417847
0.4384210705757141,0.4921775460243225,-0.06118354946374893
0.4534147083759308,0.5427608489990234,-0.09849294275045395
0.45287519693374634,0.5110893845558167,-0.08746926486492157
0.4522276222705841,0.4405161738395691,-0.02920459397137165
0.3313886821269989,0.4580483138561249,0.04374618083238602
0.45155563950538635,0.39585548639297485,-0.010198216885328293
0.4512353539466858,0.3647991120815277,-0.009286263957619667
0.4504530131816864,0.2465471625328064,0.029991045594215393
0.45728933811187744,0.670631468296051,-0.06389979273080826
0.4575301706790924,0.6805020570755005,-0.05912225320935249
0.4576754570007324,0.6851061582565308,-0.0519697442650795
0.4579949975013733,0.6877697110176086,-0.052203219383955
0.4582594037055969,0.6955761313438416,-0.05657554790377617
0.45828717947006226,0.7068054676055908,-0.0620117224752903
0.4583483338356018,0.7208309769630432,-0.062005359679460526
0.45833393931388855,0.7519831657409668,-0.04810592904686928
0.4545448422431946,0.5848824977874756,-0.08793887495994568
0.4402831494808197,0.5875029563903809,-0.06449993699789047
0.2726811170578003,0.3897266387939453,0.1434701532125473
0.37930232286453247,0.47642943263053894,0.02293689176440239
0.36231741309165955,0.4799378514289856,0.023715071380138397
0.34651029109954834,0.47986990213394165,0.028476011008024216
0.326352596282959,0.47008368372917175,0.044782690703868866
0.39396366477012634,0.46822577714920044,0.024766337126493454
0.35784366726875305,0.4192899763584137,0.022419398650527
0.37518224120140076,0.4191551208496094,0.02275211364030838
0.34165653586387634,0.42423731088638306,0.027264118194580078
0.3307439088821411,0.43307411670684814,0.034129321575164795
0.3130165934562683,0.48911815881729126,0.05195498839020729
0.3931924104690552,0.8102839589118958,-0.034571316093206406
0.3263565003871918,0.4527743458747864,0.05016954615712166
0.2662706971168518,0.49535828828811646,0.13337132334709167
0.2942449748516083,0.47797662019729614,0.07235734909772873
0.37206771969795227,0.5732123851776123,-0.009983396157622337
0.43705880641937256,0.6567530632019043,-0.06160859763622284
0.4410410523414612,0.6823099255561829,-0.05627744272351265
0.4171527028083801,0.670316755771637,-0.05263395607471466
0.40451309084892273,0.686865508556366,-0.04176125302910805
0.4266670048236847,0.6879519820213318,-0.04981398582458496
0.41507488489151,0.6955533027648926,-0.0392838679254055
0.38391169905662537,0.7319579124450684,-0.02338053472340107
0.43987423181533813,0.5702387690544128,-0.09358526021242142
0.43712013959884644,0.5450634956359863,-0.09620920568704605
0.3029603362083435,0.414417564868927,0.04367948696017265
0.4034665524959564,0.5074542164802551,-0.004325491841882467
0.40185773372650146,0.5757166743278503,-0.049081895500421524
0.4008152186870575,0.5636168718338013,-0.04220288246870041
0.32130053639411926,0.5806447863578796,0.01342251431196928
0.4377633035182953,0.5158066749572754,-0.0817536935210228
0.3427440822124481,0.3825364410877228,0.014431897550821304
0.3188186585903168,0.3937598466873169,0.027701590210199356
0.28714311122894287,0.3389545977115631,0.11403341591358185
0.41780543327331543,0.3945491909980774,-0.0031626010313630104
0.39113011956214905,0.42448890209198,0.027382947504520416
0.37079304456710815,0.7127050161361694,-0.014781561680138111
0.28341537714004517,0.7358421683311462,0.14170420169830322
0.41486990451812744,0.5890087485313416,-0.04380328208208084
0.4295012354850769,0.5950828790664673,-0.04871625825762749
0.39152002334594727,0.7098974585533142,-0.0172896645963192
0.3983745872974396,0.7065979838371277,-0.02220349758863449
0.30911320447921753,0.379791259765625,0.0395825132727623
0.4021448791027069,0.5891100764274597,-0.04104487597942352
0.3754720091819763,0.38158631324768066,0.003954931162297726
0.3717244565486908,0.3607334494590759,0.0033472557552158833
0.3535424470901489,0.2673901319503784,0.0518684983253479
0.2986372709274292,0.3569464087486267,0.07190046459436417
0.36398956179618835,0.3096196949481964,0.026549572125077248
0.2932000160217285,0.40708208084106445,0.061774078756570816
0.28309881687164307,0.3986102342605591,0.10030937194824219
0.4387901723384857,0.671657919883728,-0.061149124056100845
0.4226148724555969,0.6812474727630615,-0.052464064210653305
0.4100201427936554,0.6916642189025879,-0.042337916791439056
0.4197537302970886,0.5934233665466309,-0.04169820249080658
0.39529621601104736,0.708572506904602,-0.01987602189183235
0.4019489288330078,0.7067160606384277,-0.03298730403184891
0.3996511995792389,0.7051934599876404,-0.023042595013976097
0.42296603322029114,0.575395941734314,-0.06702619791030884
0.4180072546005249,0.6945905089378357,-0.03677480295300484
0.4299670159816742,0.6894309520721436,-0.0436108261346817
0.44337329268455505,0.6865130066871643,-0.04963959380984306
0.43732693791389465,0.7539307475090027,-0.047561515122652054
0.4392603933811188,0.7218225598335266,-0.06067405268549919
0.4403243362903595,0.7067545056343079,-0.060493916273117065
0.4412429630756378,0.6958792805671692,-0.05430425703525543
0.4423277974128723,0.6892644762992859,-0.05004502832889557
0.4155985414981842,0.6972161531448364,-0.03759388625621796
0.4136844873428345,0.699374794960022,-0.041616544127464294
0.41071727871894836,0.7055479288101196,-0.045728620141744614
0.40755075216293335,0.7146911025047302,-0.04383894056081772
0.38885077834129333,0.6613659858703613,-0.03275775909423828
0.2666498124599457,0.6165236234664917,0.18822190165519714
0.4550812542438507,0.5928712487220764,-0.06649571657180786
0.40794825553894043,0.7016586065292358,-0.029515186324715614
0.4052446484565735,0.7028067708015442,-0.03219863772392273
0.43535366654396057,0.6059396266937256,-0.051214706152677536
0.4094276428222656,0.6054632067680359,-0.03078569285571575
0.4325602054595947,0.6006557941436768,-0.050164833664894104
0.3862365782260895,0.5256156921386719,-0.0003040227747987956
0.35944145917892456,0.545637845993042,0.002847472671419382
0.3987692594528198,0.5769854187965393,-0.033714670687913895
0.31261950731277466,0.2973061800003052,0.0808086097240448
0.32430940866470337,0.32637473940849304,0.04801031947135925
0.33627498149871826,0.3631552755832672,0.021533574908971786
0.39793241024017334,0.7413976192474365,-0.03419077768921852
0.41129061579704285,0.3620480000972748,-0.006127194967120886
0.4047200679779053,0.30335330963134766,0.013570341281592846
0.39801838994026184,0.25213876366615295,0.034419137984514236
0.33340513706207275,0.4774792492389679,0.03666660934686661
0.2957093417644501,0.5102845430374146,0.05978944152593613
0.4034053087234497,0.46030426025390625,0.02805132418870926
0.31172817945480347,0.44340628385543823,0.04974793270230293
0.41484636068344116,0.48802244663238525,-0.008930325508117676
0.4115300476551056,0.5620110034942627,-0.06508610397577286
0.2786581516265869,0.5323038101196289,0.07642558962106705
0.30730926990509033,0.5242764949798584,0.04087824374437332
0.32914048433303833,0.5286896824836731,0.023038845509290695
0.36089348793029785,0.5203301906585693,0.014570841565728188
0.38429009914398193,0.5069841742515564,0.011889759451150894
0.40213415026664734,0.49203282594680786,0.008153305388987064
0.4361521601676941,0.44925355911254883,-0.02263728715479374
0.28225067257881165,0.5840036273002625,0.06368490308523178
0.29764705896377563,0.44382670521736145,0.059383880347013474
0.44626089930534363,0.5843239426612854,-0.0867064818739891
0.4058768153190613,0.5292425155639648,-0.014799189753830433
0.2629495859146118,0.5046796798706055,0.19357448816299438
0.41510826349258423,0.4756300449371338,0.007670352701097727
0.398235946893692,0.5814625024795532,-0.016073619946837425
0.3213747441768646,0.45759856700897217,0.05341040715575218
0.4109954833984375,0.5477449893951416,-0.056531839072704315
0.27147772908210754,0.6758420467376709,0.16982468962669373
0.4036962687969208,0.4507119357585907,0.03447334095835686
0.4238424003124237,0.528643012046814,-0.07212449610233307
0.3182734251022339,0.7750930786132812,0.039651207625865936
0.3191301226615906,0.809938371181488,0.06675318628549576
0.26690545678138733,0.6009150147438049,0.1260124146938324
0.2981228828430176,0.7464667558670044,0.06705190986394882
0.2747061252593994,0.4434589147567749,0.12271013855934143
0.38832420110702515,0.8402337431907654,-0.028505338355898857
