x,y,z
0.5316302180290222,0.6014224290847778,-0.037520404905080795
0.5285831689834595,0.540984034538269,-0.06896009296178818
0.5313048362731934,0.5591618418693542,-0.036677803844213486
0.5203226804733276,0.49058544635772705,-0.049861177802085876
0.5283224582672119,0.524975061416626,-0.07314340770244598
0.5292368531227112,0.5046733617782593,-0.06778701394796371
0.5326624512672424,0.4559706449508667,-0.03338264301419258
0.45231616497039795,0.4531625509262085,0.02828936278820038
0.533787190914154,0.42743754386901855,-0.025103779509663582
0.5337401628494263,0.4080798029899597,-0.027408882975578308
0.5362451672554016,0.32270240783691406,-0.010403868742287159
0.5318125486373901,0.6098971366882324,-0.0358453169465065
0.5322775840759277,0.615932285785675,-0.03147336468100548
0.5328788161277771,0.618217945098877,-0.025701606646180153
0.5334718823432922,0.6236283779144287,-0.023721402511000633
0.5333220362663269,0.6300075054168701,-0.026035510003566742
0.5332356691360474,0.6383302807807922,-0.028895460069179535
0.5334610939025879,0.6475118398666382,-0.02727649174630642
0.5343819856643677,0.6631831526756287,-0.015166002325713634
0.5293315052986145,0.5492717623710632,-0.06249159574508667
0.5199996829032898,0.5486218333244324,-0.043871138244867325
0.4134015440940857,0.39837905764579773,0.09390591830015182
0.4862063527107239,0.46601128578186035,0.012571848928928375
0.4742553234100342,0.4674093723297119,0.014106547459959984
0.4628070592880249,0.4670790433883667,0.018291611224412918
0.44822898507118225,0.45993682742118835,0.030316034331917763
0.4961867332458496,0.46203863620758057,0.01192253828048706
0.46984097361564636,0.434418648481369,0.008455383591353893
0.4823233485221863,0.4342763423919678,0.007308009080588818
0.4585961103439331,0.43653562664985657,0.013241194188594818
0.4512273073196411,0.4405324459075928,0.01927362009882927
0.43820175528526306,0.4705343246459961,0.03710457682609558
0.488616406917572,0.6878828406333923,0.004202493000775576
0.4483744204044342,0.4504151940345764,0.032556161284446716
0.40723350644111633,0.465744286775589,0.09827128797769547
0.42520439624786377,0.4620324969291687,0.051087088882923126
0.47498568892478943,0.5322407484054565,-0.0013114159228280187
0.5167753100395203,0.599010705947876,-0.03417195752263069
0.5198808908462524,0.6158745884895325,-0.02806035242974758
0.5023015141487122,0.6045007109642029,-0.024979060515761375
0.49335238337516785,0.6123060584068298,-0.01411720272153616
0.50958251953125,0.6171837449073792,-0.02158588357269764
0.5015111565589905,0.6194118857383728,-0.011623619124293327
0.4795597791671753,0.6375917792320251,0.006496597547084093
0.5187368392944336,0.5404773950576782,-0.06694252043962479
0.5167995691299438,0.5255972743034363,-0.07065333425998688
0.4315626919269562,0.42798781394958496,0.02352353371679783
0.4991236627101898,0.4914982318878174,-0.005402087699621916
0.49340158700942993,0.5383037328720093,-0.03169114887714386
0.4932712912559509,0.5301851630210876,-0.027440104633569717
0.4407888352870941,0.5318615436553955,0.018330764025449753
0.5184229612350464,0.5065034031867981,-0.06244064122438431
0.45919421315193176,0.4144441783428192,-0.002576557220891118
0.44249802827835083,0.4186399281024933,0.008799024857580662
0.4231959581375122,0.3702666461467743,0.06720678508281708
0.510816752910614,0.4257243871688843,-0.018130304291844368
0.493539422750473,0.43718501925468445,0.010382729582488537
0.4705447554588318,0.6226397156715393,0.011275351978838444
0.4206176996231079,0.6162238121032715,0.12884019315242767
0.5027597546577454,0.5468275547027588,-0.027575813233852386
0.5128020644187927,0.551845133304596,-0.03151501342654228
0.4838793873786926,0.6241792440414429,0.008809198625385761
0.48960748314857483,0.6228047609329224,0.0045663160271942616
0.4361042082309723,0.40836963057518005,0.01631317473948002
0.4938649833202362,0.5458255410194397,-0.024804189801216125
0.48184266686439514,0.41609397530555725,-0.011785061098635197
0.4791255295276642,0.4027669429779053,-0.014119014143943787
0.46791505813598633,0.3321835398674011,0.013305536471307278
0.4299996793270111,0.3877094089984894,0.03846901282668114
0.47444283962249756,0.3646649718284607,-0.0012400072300806642
0.4249529242515564,0.4212118983268738,0.03584926202893257
0.4191375970840454,0.40990281105041504,0.06346993893384933
0.5179176330566406,0.6090892553329468,-0.03261648863554001
0.5062631964683533,0.6123661994934082,-0.02385014481842518
0.4973001778125763,0.6161953806877136,-0.014108044095337391
0.5061425566673279,0.5499035716056824,-0.026382824406027794
0.486819326877594,0.6239084005355835,0.006397534161806107
0.49160459637641907,0.6260058879852295,-0.0026207072660326958
0.4911569058895111,0.6215690970420837,0.0038300284650176764
0.5079203844070435,0.5402199625968933,-0.046088092029094696
0.5043132901191711,0.6184390187263489,-0.009842010214924812
0.5125434398651123,0.6178392171859741,-0.01658608205616474
0.5220668911933899,0.6179167032241821,-0.02257728949189186
0.5181167125701904,0.6626737117767334,-0.013266150839626789
0.5183424353599548,0.6462921500205994,-0.02498343400657177
0.5191251039505005,0.6366506814956665,-0.026169344782829285
0.520165205001831,0.6285515427589417,-0.022977590560913086
0.5214372277259827,0.6231849789619446,-0.02068611979484558
0.5026194453239441,0.6228147745132446,-0.00874331220984459
0.5006754398345947,0.6246899962425232,-0.01099450420588255
0.4977725148200989,0.6288429498672485,-0.012624567374587059
0.49526381492614746,0.6342933773994446,-0.010099298320710659
0.48349833488464355,0.5921181440353394,-0.009324577637016773
0.4100935459136963,0.5375116467475891,0.15072590112686157
0.5303293466567993,0.5529401302337646,-0.045652322471141815
0.4973663091659546,0.6227889060974121,-0.0015074048424139619
0.494660884141922,0.6238222122192383,-0.0028475536964833736
0.5165542364120483,0.5595007538795471,-0.03197776526212692
0.4988505244255066,0.5562092065811157,-0.016412563621997833
0.5147484540939331,0.5557804107666016,-0.03224589675664902
0.48715493083000183,0.5010689496994019,0.0003399088454898447
0.46787911653518677,0.5124636292457581,0.005407088436186314
0.49193382263183594,0.5376763939857483,-0.02004443295300007
0.4403769373893738,0.347796767950058,0.03857143968343735
0.44760873913764954,0.37205809354782104,0.017779666930437088
0.4549075663089752,0.4012874960899353,0.0010290242498740554
0.4896160662174225,0.6468734741210938,-0.0008776833419688046
0.5063022375106812,0.40553295612335205,-0.0229476410895586
0.5024482011795044,0.3621146082878113,-0.013443966396152973
0.49880775809288025,0.3246139883995056,-0.003362343879416585
0.4534332752227783,0.4648212790489197,0.024533547461032867
0.42538684606552124,0.48229777812957764,0.045448072254657745
0.5024266839027405,0.4580288529396057,0.013251435942947865
0.43776124715805054,0.4441910982131958,0.031396977603435516
0.5071303844451904,0.4810148775577545,-0.011020573787391186
0.4998604953289032,0.5316203236579895,-0.04513348266482353
0.41358011960983276,0.4938030242919922,0.06086592376232147
0.4329402446746826,0.493048757314682,0.0331181064248085
0.44781097769737244,0.4983455538749695,0.01992044225335121
0.4705653488636017,0.49512284994125366,0.01142709981650114
0.48735159635543823,0.4879499673843384,0.007298199459910393
0.49961256980895996,0.48014724254608154,0.002082659862935543
0.5214940309524536,0.46019014716148376,-0.026836495846509933
0.4151633083820343,0.5273429751396179,0.056928545236587524
0.4277542233467102,0.4431716203689575,0.03828687220811844
