x,y,z
0.5222538113594055,0.5990343689918518,-0.05388767644762993
0.5196797847747803,0.5249450206756592,-0.09282949566841125
0.5192164778709412,0.5484586954116821,-0.05178019031882286
0.5034921765327454,0.45372408628463745,-0.06779804080724716
0.5190486311912537,0.5024083256721497,-0.09709636121988297
0.517930269241333,0.47343239188194275,-0.08896162360906601
0.5149971842765808,0.4028589129447937,-0.041748885065317154
0.3973987400531769,0.3996257781982422,0.016705496236681938
0.5135924220085144,0.34535646438598633,-0.028817808255553246
0.5132390260696411,0.3152708113193512,-0.03080243244767189
0.5110228061676025,0.21701237559318542,-0.008122795261442661
0.5224827527999878,0.609173059463501,-0.0532144196331501
0.5226864218711853,0.6174723505973816,-0.048924706876277924
0.5227158069610596,0.6215020418167114,-0.04248984530568123
0.5272635817527771,0.7141684293746948,-0.014141549356281757
0.5279113054275513,0.726820707321167,-0.01644476316869259
0.5284643173217773,0.7401108145713806,-0.017477892339229584
0.5287039875984192,0.7516462206840515,-0.009346500970423222
0.5280327200889587,0.7542285919189453,0.010435109958052635
0.5197190642356873,0.5367788672447205,-0.08502055704593658
0.5047869086265564,0.5362331867218018,-0.06332916766405106
0.3317849636077881,0.32636070251464844,0.09547393023967743
0.44542789459228516,0.4216586947441101,0.0005143873277120292
0.428873211145401,0.42411983013153076,0.0007961980882100761
0.41298481822013855,0.4229983389377594,0.004550830461084843
0.3918198049068451,0.4085421562194824,0.0181830283254385
0.45921051502227783,0.4147532284259796,0.0029089488089084625
0.4198112487792969,0.3518484830856323,-0.003061062889173627
0.4393385052680969,0.35359811782836914,-0.0023493969347327948
0.40230295062065125,0.3572363555431366,0.0014924949500709772
0.3912733793258667,0.3677537143230438,0.007439440581947565
0.3787574768066406,0.4270956218242645,0.025070125237107277
0.4661913514137268,0.746699869632721,0.019197270274162292
0.3911973237991333,0.3923569619655609,0.02228430099785328
0.3266128897666931,0.420693576335907,0.09587612748146057
0.3591119050979614,0.4123843312263489,0.04169118031859398
0.4386901259422302,0.513706386089325,-0.018688000738620758
0.5005046129226685,0.5980128049850464,-0.05162264034152031
0.5058484673500061,0.6196305751800537,-0.04701289162039757
0.4807671010494232,0.6098554730415344,-0.04307900741696358
0.47095873951911926,0.6241180896759033,-0.029413295909762383
0.4926925301551819,0.6256791353225708,-0.04031955450773239
