x,y,z
0.4879968762397766,0.49973946809768677,-0.052484750747680664
0.4852530360221863,0.43139559030532837,-0.08050145208835602
0.4874352216720581,0.45536234974861145,-0.04610452428460121
0.4742501378059387,0.36897313594818115,-0.052880629897117615
0.4848175644874573,0.41044241189956665,-0.08372942358255386
0.4852006435394287,0.38521915674209595,-0.0750465914607048
0.4876084327697754,0.32680773735046387,-0.028021011501550674
0.38929885625839233,0.32916611433029175,0.03904835507273674
0.48835140466690063,0.28109878301620483,-0.01298639364540577
0.48824357986450195,0.2546018064022064,-0.012799853459000587
0.4892022907733917,0.16085901856422424,0.01619570516049862
0.48812270164489746,0.5099084377288818,-0.0519740916788578
0.4884870648384094,0.5187156200408936,-0.047811564058065414
0.48906823992729187,0.5235332250595093,-0.041715510189533234
0.4895545542240143,0.5444377660751343,-0.038068000227212906
0.4895373582839966,0.553749680519104,-0.04111091047525406
0.48956307768821716,0.565415620803833,-0.044415369629859924
0.4899003207683563,0.5774903893470764,-0.04192684590816498
0.490978479385376,0.5944979190826416,-0.027594076469540596
0.4859916567802429,0.44292959570884705,-0.0740431472659111
0.4753693640232086,0.44363170862197876,-0.0535028912127018
0.342543363571167,0.2642030715942383,0.12453104555606842
0.4287363886833191,0.3467404246330261,0.019365640357136726
0.4144311547279358,0.3483226001262665,0.021151836961507797
0.40120452642440796,0.3472763001918793,0.026227455586194992
0.38442498445510864,0.3374353051185608,0.04076245427131653
0.4410707354545593,0.3413480818271637,0.020084723830223083
0.41184377670288086,0.29471713304519653,0.019333679229021072
0.42695507407188416,0.2958586812019348,0.018227936699986458
0.39770573377609253,0.29811424016952515,0.024741819128394127
0.3882966935634613,0.3054863512516022,0.031136231496930122
0.372470498085022,0.3516453802585602,0.047603920102119446
0.4388032555580139,0.6196466088294983,-0.012645739130675793
0.385079562664032,0.32472720742225647,0.044868312776088715
0.3342869281768799,0.349082350730896,0.11865898966789246
0.3576039671897888,0.3399142324924469,0.06545475125312805
0.4191937744617462,0.42608726024627686,-0.005006301216781139
0.4713161587715149,0.4977107644081116,-0.04874806106090546
0.4747818112373352,0.51969975233078,-0.0444493293762207
0.45484045147895813,0.5072492361068726,-0.03971575200557709
0.4450730085372925,0.5193935632705688,-0.029045237228274345
0.4635440409183502,0.5234407186508179,-0.037864912301301956
0.45501983165740967,0.5288026332855225,-0.027555394917726517
0.42903757095336914,0.5575552582740784,-0.008650586009025574
0.4740106463432312,0.43138596415519714,-0.07841335982084274
0.47159212827682495,0.4115152955055237,-0.08104560524225235
0.36638590693473816,0.28760167956352234,0.04078604280948639
0.44720056653022766,0.3757358193397522,-0.00322461174800992
0.4451791048049927,0.4321875274181366,-0.039366938173770905
0.4442198872566223,0.42237862944602966,-0.03385155275464058
0.3768848478794098,0.4277156591415405,0.016989201307296753
0.4727504849433899,0.3880322575569153,-0.0694584921002388
0.3986199200153351,0.26379603147506714,0.013428537175059319
0.3794403076171875,0.27177512645721436,0.026387911289930344
0.3551251292228699,0.2258848398923874,0.09782730042934418
0.4592134356498718,0.2778182625770569,-0.005417367443442345
0.44025862216949463,0.3024299740791321,0.021037759259343147
0.4192706048488617,0.5376084446907043,-0.002933998592197895
0.35231614112854004,0.5394704341888428,0.13249297440052032
0.4562077224254608,0.44305938482284546,-0.03544213995337486
0.4675760865211487,0.44835254549980164,-0.039628732949495316
0.4351744055747986,0.5398232936859131,-0.005999431479722261
0.44266557693481445,0.538179337978363,-0.01058527547866106
0.3718903064727783,0.2597418427467346,0.03613617643713951
0.4458432197570801,0.44224226474761963,-0.03235617280006409
0.42451027035713196,0.26436010003089905,0.0025766377802938223
0.4215869903564453,0.24817205965518951,0.0016474425792694092
0.40842366218566895,0.17379385232925415,0.0404835119843483
0.3635441064834595,0.2417445182800293,0.06286095082759857
0.41614633798599243,0.20893435180187225,0.020075900480151176
0.3583289086818695,0.28049975633621216,0.05588359013199806
0.35031658411026,0.27289557456970215,0.08819299191236496
0.47259974479675293,0.5099526047706604,-0.04833284765481949
0.4593903422355652,0.5166755318641663,-0.03973614051938057
0.44981294870376587,0.524235725402832,-0.02977885864675045
0.46007952094078064,0.44676604866981506,-0.033518653362989426
0.43891459703445435,0.5395428538322449,-0.008556880056858063
0.44328826665878296,0.544425904750824,-0.018009798601269722
0.4446793794631958,0.5366089344024658,-0.011146864853799343
0.46154871582984924,0.4338715076446533,-0.05512270703911781
0.45856907963752747,0.5282416343688965,-0.025774063542485237
0.4670097231864929,0.525397777557373,-0.032829247415065765
0.4771948456764221,0.5239542126655579,-0.03886376693844795
0.47193989157676697,0.5935838222503662,-0.02645217254757881
0.4719138443470001,0.5755265951156616,-0.039886415004730225
0.47279122471809387,0.5630248785018921,-0.04153825715184212
0.4742422103881836,0.5513690114021301,-0.037896666675806046
0.4759146273136139,0.5437978506088257,-0.03496440872550011
0.4560457468032837,0.5415832996368408,-0.022831911221146584
0.4533085227012634,0.5443691611289978,-0.0256417877972126
0.44929465651512146,0.5499104857444763,-0.028169795870780945
0.4459526240825653,0.5566645860671997,-0.025887174531817436
0.4329477846622467,0.4973832666873932,-0.02121744118630886
0.33696216344833374,0.4416971802711487,0.16830132901668549
0.48674872517585754,0.44810810685157776,-0.055729497224092484
0.4508518874645233,0.5405022501945496,-0.015836644917726517
0.44720637798309326,0.5417665839195251,-0.017738765105605125
0.47165435552597046,0.45677655935287476,-0.04109380021691322
0.45136335492134094,0.45506972074508667,-0.023534467443823814
0.4697560667991638,0.45275211334228516,-0.04073641821742058
0.43215638399124146,0.3884965777397156,0.001458516693674028
0.40891459584236145,0.402362197637558,0.005871811881661415
0.44271358847618103,0.4323970079421997,-0.026330240070819855
0.37556159496307373,0.19517338275909424,0.06765872985124588
0.38413551449775696,0.21961206197738647,0.040655333548784256
0.3934627175331116,0.2483285367488861,0.01881694793701172
0.43932098150253296,0.5706713199615479,-0.01628817431628704
0.45414042472839355,0.25150829553604126,-0.008295349776744843
0.44969630241394043,0.20636077225208282,0.006650605238974094
0.44513365626335144,0.16364902257919312,0.022665824741125107
0.39031416177749634,0.3440673053264618,0.033718034625053406
0.3571670651435852,0.3671704828739166,0.05523685738444328
0.44927114248275757,0.3354167938232422,0.022186174988746643
0.3728601336479187,0.3133530020713806,0.04552200436592102
0.4569648504257202,0.361490935087204,-0.007991122081875801
0.4521300494670868,0.42244505882263184,-0.05344819650053978
