x,y,z
0.4989335536956787,0.6019277572631836,-0.03282885625958443
0.49879804253578186,0.5296286344528198,-0.08153943717479706
0.49875208735466003,0.5472753643989563,-0.03799710422754288
0.4862925410270691,0.45059633255004883,-0.06764380633831024
0.4988376200199127,0.5075209140777588,-0.08878206461668015
0.4988945424556732,0.47546592354774475,-0.08532537519931793
0.499336838722229,0.3948955535888672,-0.05188196897506714
0.392833411693573,0.37355583906173706,0.00976534653455019
0.49941813945770264,0.34573447704315186,-0.04755133017897606
0.4996970593929291,0.3176376223564148,-0.05468534305691719
0.5006202459335327,0.2008080780506134,-0.04867164045572281
0.49893537163734436,0.6118919849395752,-0.029761750251054764
0.49904927611351013,0.6167434453964233,-0.02365434542298317
0.49916326999664307,0.6167243719100952,-0.016155719757080078
0.5000229477882385,0.6185030341148376,-0.013713416643440723
0.500249445438385,0.6256776452064514,-0.01554163359105587
0.5003126859664917,0.6346083879470825,-0.018263941630721092
0.5004459023475647,0.6444721221923828,-0.015688305720686913
0.4999786913394928,0.6639965772628784,0.0005005693528801203
0.498736172914505,0.5392225980758667,-0.07234553247690201
0.4851473271846771,0.5341624021530151,-0.05015586316585541
0.3317998945713043,0.2844008803367615,0.07141401618719101
0.4376102387905121,0.3967060446739197,-0.0038812190759927034
0.42212823033332825,0.39784693717956543,-0.0032665524631738663
0.40715518593788147,0.39649850130081177,0.0004854019789490849
0.38775113224983215,0.38230353593826294,0.012608872726559639
0.4503573775291443,0.39208152890205383,-0.003117389976978302
0.41522860527038574,0.34845632314682007,-0.014230982400476933
0.431513249874115,0.3493919372558594,-0.014287418685853481
0.4008311629295349,0.3511047959327698,-0.009424583055078983
0.39125266671180725,0.3564302921295166,-0.002987348008900881
0.3742406666278839,0.3974299132823944,0.02151547744870186
0.4425450265407562,0.6978780031204224,0.023107802495360374
0.3870896100997925,0.3673437833786011,0.013924059458076954
0.3241904079914093,0.37901413440704346,0.08920647203922272
0.35504600405693054,0.3819880783557892,0.034960586577653885
0.42521440982818604,0.49499160051345825,-0.009383481927216053
0.4810349643230438,0.5979844927787781,-0.031183913350105286
0.48409155011177063,0.6154436469078064,-0.021244686096906662
0.4633372128009796,0.6010708212852478,-0.02164425142109394
0.4516797661781311,0.6062378883361816,-0.009896323084831238
0.4710732698440552,0.6146990060806274,-0.015345713123679161
0.4602912366390228,0.6141090393066406,-0.004817979410290718
0.43189558386802673,0.6295338869094849,0.017040571197867393
0.48625534772872925,0.5282860398292542,-0.08015422523021698
0.4842131733894348,0.5069918036460876,-0.08706869930028915
0.3654739260673523,0.3369332551956177,-0.0033013958018273115
0.45563822984695435,0.43828487396240234,-0.01785723865032196
0.45256727933883667,0.5145679116249084,-0.0410885289311409
0.4520304799079895,0.501207709312439,-0.03725484013557434
0.3794412910938263,0.48815271258354187,0.008809342980384827
0.48525482416152954,0.4770849347114563,-0.08026830852031708
0.40181028842926025,0.320989727973938,-0.032661277800798416
0.38050100207328796,0.3252812325954437,-0.02061104215681553
0.347505122423172,0.2496972680091858,0.035901185125112534
0.46889427304267883,0.34077930450439453,-0.04299544915556908
0.4461861550807953,0.35501015186309814,-0.00858121458441019
0.41974738240242004,0.610940158367157,0.01949496380984783
0.3369647264480591,0.5807791948318481,0.15538209676742554
0.46319860219955444,0.526572585105896,-0.0335162989795208
0.475337952375412,0.5341443419456482,-0.03485660254955292
0.4375637471675873,0.6128621697425842,0.017278768122196198
0.4435414969921112,0.6116451025009155,0.01289492379873991
0.3710651993751526,0.3098459839820862,-0.014460871927440166
0.4521741271018982,0.5224533081054688,-0.031242508441209793
0.4309931695461273,0.3246117830276489,-0.04032493382692337
0.4274370074272156,0.30629071593284607,-0.045756567269563675
0.4106539487838745,0.2076561152935028,-0.028237055987119675
0.3595062494277954,0.2786030173301697,0.00663697300478816
0.42036500573158264,0.25522381067276,-0.03892051428556442
0.35516080260276794,0.3250570595264435,0.009182831272482872
0.3434332013130188,0.3056779205799103,0.03810427337884903
0.482320100069046,0.6095476150512695,-0.028074169531464577
0.46789050102233887,0.6104583144187927,-0.01914181187748909
0.4562608003616333,0.6110146641731262,-0.008695653639733791
0.4669128954410553,0.5302146077156067,-0.030674485489726067
0.44078701734542847,0.6125826835632324,0.014975464902818203
0.44772353768348694,0.6160902976989746,0.005588330328464508
0.4446980357170105,0.6102753281593323,0.012135449796915054
0.47100090980529785,0.5228703618049622,-0.0570516474545002
0.46281036734580994,0.6115261316299438,-0.0020526170264929533
0.4738199710845947,0.6134697198867798,-0.008681240491569042
0.4859602451324463,0.615568995475769,-0.014144327491521835
0.4810066521167755,0.6634477376937866,0.0011924377176910639
0.4832649230957031,0.6430511474609375,-0.014900519512593746
0.48399731516838074,0.632354199886322,-0.017157290130853653
0.4846170246601105,0.6240310072898865,-0.014123893342912197
0.48551857471466064,0.6177741289138794,-0.012006063014268875
0.4607011377811432,0.6142572164535522,-0.0011617988348007202
0.4590437114238739,0.6162124872207642,-0.003402876900509
0.4565756320953369,0.6207690238952637,-0.004957638215273619
0.45399510860443115,0.6267949938774109,-0.0017753331921994686
0.4378928244113922,0.5790956020355225,-0.007498184684664011
0.32211554050445557,0.4695222079753876,0.16572099924087524
0.4987439513206482,0.541643500328064,-0.05027047172188759
0.4532163143157959,0.612975537776947,0.0063090273179113865
0.4507335126399994,0.6139575839042664,0.0051297955214977264
0.4804295301437378,0.5452567934989929,-0.033873703330755234
0.45743781328201294,0.5353162884712219,-0.018356654793024063
0.47787994146347046,0.539955198764801,-0.03496861457824707
0.44052398204803467,0.45027926564216614,-0.010980530641973019
0.4155639111995697,0.4647136926651001,-0.005878187250345945
0.44974979758262634,0.5095596313476562,-0.027135249227285385
0.372250497341156,0.2234695851802826,0.0009382538846693933
0.3839467763900757,0.2608098089694977,-0.017902938649058342
0.39565494656562805,0.30222219228744507,-0.031706515699625015
0.4450637400150299,0.6427356004714966,0.010341665707528591
0.4634174406528473,0.31263065338134766,-0.05268372222781181
0.45782166719436646,0.2554519772529602,-0.05033775418996811
0.4520048201084137,0.2011042833328247,-0.04473229870200157
0.394733190536499,0.39130428433418274,0.006805709097534418
0.35637134313583374,0.41304466128349304,0.031491752713918686
0.458359956741333,0.38732385635375977,-0.0012029057834297419
0.37371399998664856,0.35985279083251953,0.0095550287514925
0.46580183506011963,0.4250727891921997,-0.02486838772892952
0.46138256788253784,0.5093374252319336,-0.057619206607341766
0.33871087431907654,0.4258255660533905,0.050337329506874084
0.36814582347869873,0.4307924807071686,0.01920473761856556
0.38895198702812195,0.44127973914146423,0.005962868686765432
0.41872456669807434,0.4385031759738922,-0.0013679821277037263
0.44007641077041626,0.4295361638069153,-0.005034944973886013
0.4553276002407074,0.4199141561985016,-0.010721433907747269
0.48517346382141113,0.3996554911136627,-0.04526686295866966
0.34185874462127686,0.47360432147979736,0.05088053643703461
0.3592313528060913,0.35616451501846313,0.016050225123763084
0.4911958575248718,0.5378463864326477,-0.07139052450656891
0.4570585787296295,0.462624728679657,-0.021250475198030472
0.319076269865036,0.37163597345352173,0.14183183014392853
0.4667554795742035,0.4094817340373993,-0.0143285496160388
0.44875389337539673,0.5089619755744934,-0.01090109534561634
0.38297709822654724,0.37060976028442383,0.016794508323073387
0.46122103929519653,0.4932202994823456,-0.05293150246143341
0.32613858580589294,0.5236994624137878,0.1644967645406723
0.4577518105506897,0.37832337617874146,0.0018581016920506954
0.47271859645843506,0.4829690158367157,-0.06979723274707794
0.3722282648086548,0.6428793668746948,0.07708095759153366
0.37176311016082764,0.6638317108154297,0.10785666853189468
0.32442349195480347,0.4728245139122009,0.10827217996120453
0.35288119316101074,0.6107701063156128,0.09346198290586472
0.3333921730518341,0.3379475772380829,0.0677415132522583
0.4376582205295563,0.7196375131607056,0.03491746634244919
0.492933064699173,0.540484607219696,-0.049100302159786224
0.44383499026298523,0.4778638482093811,-0.013682154007256031
0.3405230641365051,0.3841403126716614,0.05085042491555214
0.40845680236816406,0.38246384263038635,0.0015306074637919664
0.4218026101589203,0.3851887881755829,-0.0021211060229688883
0.4443947672843933,0.6195340156555176,0.008752505294978619
0.34438419342041016,0.5175320506095886,0.061527982354164124
0.46570733189582825,0.7494232654571533,0.04257023707032204
0.41749557852745056,0.717204749584198,0.07055459916591644
0.39607685804367065,0.6953915357589722,0.08692184090614319
0.5001924633979797,0.2574780285358429,-0.05312305688858032
0.4986748993396759,0.7538233399391174,0.038571979850530624
0.4348479211330414,0.3843269944190979,-0.0028472584672272205
0.4471644163131714,0.38135087490081787,-0.001068799989297986
0.4546140730381012,0.379938542842865,0.0016786621417850256
