x,y,z
0.4765163064002991,0.4797447621822357,-0.043498486280441284
0.4748463034629822,0.4294489622116089,-0.0897638350725174
0.4751509726047516,0.4464566707611084,-0.04897654429078102
0.46035394072532654,0.36420243978500366,-0.06808142364025116
0.47431764006614685,0.40903255343437195,-0.09507600218057632
0.4734961688518524,0.38244152069091797,-0.08873309940099716
0.4715820252895355,0.3199865520000458,-0.04612960293889046
0.36452239751815796,0.3151048421859741,0.018504824489355087
0.46982327103614807,0.28323131799697876,-0.034813277423381805
0.469014048576355,0.2591322660446167,-0.03767583891749382
0.4668741524219513,0.1536712348461151,-0.020280031487345695
0.47677135467529297,0.48817628622055054,-0.0415257066488266
0.4769819378852844,0.49288520216941833,-0.03740856796503067
0.47700899839401245,0.4927307367324829,-0.031215231865644455
0.4767715334892273,0.5295467376708984,-0.02202913910150528
0.47715479135513306,0.5360575318336487,-0.025186363607645035
0.47740644216537476,0.5442019701004028,-0.029402950778603554
0.4777315855026245,0.5547335147857666,-0.027744479477405548
0.4777662456035614,0.576039731502533,-0.01557082124054432
0.4749238193035126,0.4397694170475006,-0.08162163197994232
0.46011078357696533,0.4375057816505432,-0.05993044748902321
0.3039831519126892,0.24915143847465515,0.09061563014984131
0.40926072001457214,0.33028021454811096,0.003677204018458724
0.3941291868686676,0.3312784731388092,0.004121378529816866
0.3790295720100403,0.3306962549686432,0.007737256586551666
0.35751816630363464,0.32239386439323425,0.02042662352323532
0.4214668571949005,0.32677292823791504,0.004835919011384249
0.38681676983833313,0.28975778818130493,-0.0024303875397890806
0.4026866853237152,0.29044869542121887,-0.0017496070358902216
0.37192896008491516,0.2925746440887451,0.0018839044496417046
0.3618563413619995,0.29843735694885254,0.008154590614140034
0.34421586990356445,0.33468490839004517,0.028004202991724014
0.41721874475479126,0.6057583093643188,0.005346743389964104
0.3583338260650635,0.31227928400039673,0.023430725559592247
0.2957547903060913,0.3330180048942566,0.0977063998579979
0.3261175751686096,0.3267209231853485,0.043363239616155624
0.3922835886478424,0.4058113098144531,-0.01395209040492773
0.45146429538726807,0.47641313076019287,-0.04194903001189232
0.45355167984962463,0.49166280031204224,-0.03455157205462456
0.42612308263778687,0.4786320626735687,-0.031275540590286255
0.4097400903701782,0.48234066367149353,-0.01465343777090311
0.4347517490386963,0.49062544107437134,-0.025809703394770622
0.4202025234699249,0.4904630184173584,-0.010682477615773678
0.3938640356063843,0.5193560123443604,0.015744516626000404
