x,y,z
0.45646291971206665,0.6761158108711243,-0.04656922444701195
0.45393696427345276,0.6000373959541321,-0.0848073810338974
0.4563477039337158,0.6226105690002441,-0.04527345299720764
0.44237425923347473,0.5295378565788269,-0.06229182332754135
0.4536918103694916,0.5780390501022339,-0.09001042693853378
0.45433536171913147,0.5496095418930054,-0.08334516733884811
0.4573184549808502,0.48049092292785645,-0.039463263005018234
0.3513195514678955,0.4726617932319641,0.025465911254286766
0.45846283435821533,0.421349436044693,-0.027839243412017822
0.4585340619087219,0.39192867279052734,-0.03066742606461048
0.4601873755455017,0.3062184453010559,-0.01374936755746603
0.45659783482551575,0.6870149374008179,-0.04453984647989273
0.45705121755599976,0.6948416829109192,-0.039339467883110046
0.45753011107444763,0.6980071663856506,-0.032414939254522324
0.45799723267555237,0.7218114137649536,-0.027732186019420624
0.4578741192817688,0.7322098016738892,-0.03012477047741413
0.4579359292984009,0.7441700100898743,-0.03290731832385063
0.4581199884414673,0.7559551000595093,-0.02963905781507492
0.4593050479888916,0.768891453742981,-0.013883219100534916
0.4545947313308716,0.6111676096916199,-0.07678959518671036
0.44225049018859863,0.6095861196517944,-0.05492893233895302
0.3000003695487976,0.4001537561416626,0.10391265898942947
0.3956088423728943,0.49443724751472473,0.0074403975158929825
0.37978512048721313,0.4959560036659241,0.009338540025055408
0.3649529814720154,0.4943770170211792,0.014195826835930347
0.3466651439666748,0.48071563243865967,0.028342939913272858
0.4089896082878113,0.4887015223503113,0.00881780032068491
0.3746083974838257,0.43325257301330566,0.003355116816237569
0.39182648062705994,0.435247004032135,0.0023325716610997915
0.35882821679115295,0.4369683861732483,0.009213011711835861
0.34860706329345703,0.44565606117248535,0.015795644372701645
0.3341674208641052,0.4967106282711029,0.036836571991443634
0.4021841287612915,0.7861976027488708,0.007575319614261389
0.34628021717071533,0.46648746728897095,0.031103352084755898
0.29305779933929443,0.4876508414745331,0.10933937132358551
0.3180806636810303,0.4811440408229828,0.05373520776629448
0.3821997344493866,0.5839823484420776,-0.008537818677723408
0.43703317642211914,0.6727114915847778,-0.04346974194049835
0.4406096637248993,0.6947313547134399,-0.03618723899126053
0.41821837425231934,0.6796663999557495,-0.03295263275504112
0.4066547453403473,0.6887812614440918,-0.019641663879156113
0.4274059236049652,0.6964166164398193,-0.02877604402601719
0.4170955717563629,0.6989741325378418,-0.016628876328468323
0.38750845193862915,0.7233806252479553,0.007681654766201973
0.4413960576057434,0.5993070602416992,-0.08300653845071793
0.4388955235481262,0.5786612629890442,-0.08752748370170593
0.3251916468143463,0.42273440957069397,0.0228432547301054
0.41351833939552307,0.5294971466064453,-0.01068939734250307
0.4095659554004669,0.5950015187263489,-0.04298873618245125
0.4087337553501129,0.5836458206176758,-0.03832875192165375
0.33819401264190674,0.5814085602760315,0.013906016945838928
0.44042152166366577,0.552041232585907,-0.07768717408180237
0.35756319761276245,0.3956599831581116,-0.005026210565119982
0.3382554054260254,0.4048926532268524,0.008244344964623451
0.31284627318382263,0.36280909180641174,0.07232823222875595
0.42458945512771606,0.4140580892562866,-0.021840330213308334
0.40681561827659607,0.44394928216934204,0.006105427164584398
0.3771517872810364,0.7011095881462097,0.01121480856090784
0.31269216537475586,0.6822692155838013,0.14936552941799164
0.4210417568683624,0.6064578294754028,-0.03761550411581993
