x,y,z
0.4792729914188385,0.5772556662559509,-0.04902123659849167
0.47401565313339233,0.5114116072654724,-0.07716471701860428
0.47697457671165466,0.5343611836433411,-0.044103775173425674
0.4618143141269684,0.4520026445388794,-0.05072261765599251
0.47313037514686584,0.49162721633911133,-0.0802203118801117
0.4728577733039856,0.46742141246795654,-0.0719345286488533
0.4733210504055023,0.411247581243515,-0.027248553931713104
0.3792358636856079,0.4191528856754303,0.036077070981264114
0.47314807772636414,0.3776332139968872,-0.013588663190603256
0.472605437040329,0.35382595658302307,-0.013499924913048744
0.47128036618232727,0.25549519062042236,0.015911109745502472
0.47970691323280334,0.5861994624137878,-0.048164818435907364
0.48029032349586487,0.5927353501319885,-0.0441238172352314
0.4807634949684143,0.5954663753509521,-0.03829280287027359
0.48231133818626404,0.6020719408988953,-0.035505522042512894
0.4824810326099396,0.6073117256164551,-0.03895435109734535
0.48263153433799744,0.6149792075157166,-0.04336606338620186
0.48291879892349243,0.6246923208236694,-0.04337673634290695
0.483909010887146,0.6480812430381775,-0.03281882405281067
0.4749336838722229,0.5224040150642395,-0.07088931649923325
0.46383607387542725,0.523409366607666,-0.051361702382564545
0.3233686089515686,0.36134839057922363,0.11706268042325974
0.4178759455680847,0.4335331618785858,0.018629712983965874
0.403775691986084,0.43582430481910706,0.0197006668895483
0.39057639241218567,0.4355626702308655,0.023928755894303322
0.37408268451690674,0.4279472231864929,0.03734413534402847
0.42982715368270874,0.4276893138885498,0.019256850704550743
0.39988890290260315,0.3928132653236389,0.017070060595870018
0.4137914180755615,0.3922121822834015,0.016867423430085182
0.38702836632728577,0.3963318467140198,0.021638916805386543
0.3784202039241791,0.40217965841293335,0.027639659121632576
0.3610292077064514,0.4422350525856018,0.04351174458861351
0.4322711229324341,0.6912809610366821,-0.020048411563038826
0.37506410479545593,0.41587355732917786,0.041179098188877106
0.31776323914527893,0.44441884756088257,0.11181224137544632
0.3442208170890808,0.43372878432273865,0.060184724628925323
