x,y,z
0.5706324577331543,0.6733770370483398,-0.05063025280833244
0.5744820237159729,0.605197548866272,-0.08395524322986603
0.5716217160224915,0.629252016544342,-0.045648351311683655
0.5619887113571167,0.5404551029205322,-0.06004964932799339
0.5753040909767151,0.5838449597358704,-0.08826546370983124
0.5752537846565247,0.5578204393386841,-0.08055566996335983
0.5743963718414307,0.49749118089675903,-0.034634780138731
0.4591003656387329,0.4935475289821625,0.021923555061221123
0.5749796032905579,0.4533795118331909,-0.022099284455180168
0.5760846734046936,0.4259621202945709,-0.024111049249768257
0.5785254240036011,0.3188492953777313,-0.0001519517827546224
0.5701712369918823,0.6834604740142822,-0.04957883432507515
0.569553554058075,0.6914145350456238,-0.044766638427972794
0.5688861608505249,0.6951079964637756,-0.03800540789961815
0.5689486265182495,0.7036487460136414,-0.03759630769491196
0.5689257979393005,0.7118417024612427,-0.04042329639196396
0.5685263276100159,0.7227017879486084,-0.043441254645586014
0.5678108930587769,0.734847903251648,-0.04056653007864952
0.5657840371131897,0.7556222081184387,-0.023965561762452126
0.5733945369720459,0.6168306469917297,-0.0764542743563652
0.5604865550994873,0.6162903904914856,-0.055907636880874634
0.4000641703605652,0.41785380244255066,0.09867122024297714
0.5031191110610962,0.5142214894294739,0.006809160113334656
0.48744383454322815,0.5151183009147644,0.007040686905384064
0.4727308452129364,0.5131080150604248,0.01059589721262455
0.4530418813228607,0.5019274950027466,0.02351953089237213
0.5168018937110901,0.5092055797576904,0.009442241862416267
0.4873256981372833,0.46206820011138916,0.002182768192142248
0.5033504962921143,0.4641179144382477,0.0033138159196823835
0.4716819226741791,0.46438097953796387,0.006423604674637318
0.4604392349720001,0.470824271440506,0.012244359590113163
0.43961820006370544,0.5150209665298462,0.0302557535469532
0.5067844390869141,0.788632869720459,-0.012593152932822704
0.45413723587989807,0.48850303888320923,0.027096714824438095
0.3911465108394623,0.50873202085495,0.09877991676330566
0.4221777021884918,0.5022974014282227,0.04620159789919853
0.4942781925201416,0.5946580171585083,-0.01340360939502716
0.5531439185142517,0.6699356436729431,-0.04926794767379761
0.5543196201324463,0.6908883452415466,-0.04343728721141815
0.534306526184082,0.6774157881736755,-0.04179186746478081
0.5212377905845642,0.6873329877853394,-0.032203588634729385
0.5410119295120239,0.6930781006813049,-0.03853290528059006
0.5299916863441467,0.6964401006698608,-0.028919637203216553
0.5000637769699097,0.7222725749015808,-0.011443817988038063
0.5623927712440491,0.6043536067008972,-0.08300124108791351
0.5611323714256287,0.5839360952377319,-0.0870242640376091
0.43550869822502136,0.4506272077560425,0.01765810325741768
0.5259260535240173,0.544802725315094,-0.011519839987158775
0.5275447368621826,0.6020480990409851,-0.04608478397130966
0.5261518359184265,0.5919896960258484,-0.0409131720662117
0.4447014629840851,0.5937689542770386,0.003931132610887289
0.5617988705635071,0.5599585771560669,-0.07639220356941223
0.4767146408557892,0.4297047257423401,-0.007135390304028988
0.45304590463638306,0.43593651056289673,0.003808162873610854
0.4186318814754486,0.37804868817329407,0.070183664560318
0.5442018508911133,0.44863009452819824,-0.018300708383321762
0.517116367816925,0.47100895643234253,0.008345241658389568
0.4893297851085663,0.7026965618133545,-0.007842895574867725
0.40127241611480713,0.7064176797866821,0.12826798856258392
0.5382664203643799,0.6136865615844727,-0.039787400513887405
0.5505156517028809,0.6200077533721924,-0.041462477296590805
0.5070003271102905,0.7023742198944092,-0.009340331889688969
0.5137948393821716,0.7010498046875,-0.013048334047198296
0.44395872950553894,0.4220089912414551,0.01203176286071539
0.5266557335853577,0.6118717789649963,-0.03791596367955208
0.5068765878677368,0.43267548084259033,-0.014783588238060474
0.5046130418777466,0.4145948886871338,-0.017188124358654022
0.4873119294643402,0.3263034224510193,0.01468813605606556
0.4319877028465271,0.39848580956459045,0.03685791790485382
0.49785149097442627,0.36747682094573975,-0.002331935567781329
0.42526257038116455,0.4417601227760315,0.031673088669776917
0.41274067759513855,0.4300830066204071,0.0629902333021164
0.553477942943573,0.6819666028022766,-0.048270829021930695
0.5381949543952942,0.686718761920929,-0.04114518687129021
0.5257734656333923,0.6921271681785583,-0.03206755593419075
0.541983962059021,0.6175663471221924,-0.036726538091897964
0.5105870366096497,0.7020415663719177,-0.011226964183151722
0.516676664352417,0.7051078081130981,-0.020501496270298958
0.5152415037155151,0.7001966238021851,-0.013546574860811234
0.5463746190071106,0.6051912307739258,-0.061097417026758194
0.5323907732963562,0.6957499980926514,-0.026521779596805573
0.543316662311554,0.6944855451583862,-0.03253696858882904
0.5555455088615417,0.6943933367729187,-0.03718582168221474
0.546225905418396,0.754799485206604,-0.024585340172052383
0.5499087572097778,0.7326762676239014,-0.04062114655971527
0.5515259504318237,0.7198976278305054,-0.042800530791282654
0.5530592799186707,0.7093234062194824,-0.039446208626031876
0.5544297695159912,0.7025787830352783,-0.0364488810300827
0.5300824642181396,0.7016375064849854,-0.025472646579146385
0.5278620719909668,0.703786313533783,-0.028348712250590324
0.524470329284668,0.7090387940406799,-0.030892929062247276
0.5212149620056152,0.7163504958152771,-0.028345415368676186
0.5082024335861206,0.6656588315963745,-0.02562481351196766
0.38531801104545593,0.6053895354270935,0.1575794219970703
0.5724830627441406,0.6220676898956299,-0.05636656656861305
0.5228602886199951,0.7019327878952026,-0.01825013943016529
0.5201137065887451,0.7025398015975952,-0.020248832181096077
0.5547749400138855,0.6290226578712463,-0.04246179014444351
0.5313652753829956,0.6249213814735413,-0.02657269313931465
0.5528178811073303,0.6246883869171143,-0.042285576462745667
0.5087330341339111,0.5567988157272339,-0.007759904954582453
0.48238399624824524,0.5697997808456421,-0.0050107259303331375
0.523146390914917,0.6017024517059326,-0.032527778297662735
0.4466096758842468,0.3468858003616333,0.0400666743516922
0.4592825174331665,0.37670812010765076,0.015677163377404213
0.47153395414352417,0.412121057510376,-0.003442268120124936
0.5114870071411133,0.7348304986953735,-0.018005473539233208
0.540296733379364,0.4201362729072571,-0.023637522011995316
0.5355978012084961,0.3665783107280731,-0.012179912067949772
0.5298385620117188,0.3181062340736389,0.0010994116310030222
0.4600525498390198,0.5092235803604126,0.017220700159668922
0.4222773313522339,0.5299506783485413,0.03744307905435562
0.5258564949035645,0.5036822557449341,0.012181080877780914
0.44122594594955444,0.4768972396850586,0.025293637067079544
0.5374599099159241,0.5309716463088989,-0.01613525114953518
0.5368765592575073,0.5931852459907532,-0.06054449826478958
0.4048590064048767,0.5449687242507935,0.052710868418216705
0.43313413858413696,0.5439170598983765,0.022708754986524582
0.4541490375995636,0.5510705709457397,0.00883848313242197
0.4844927191734314,0.5485679507255554,0.003011301625519991
0.5070862770080566,0.5407437682151794,0.0010948277777060866
0.5242079496383667,0.5311123728752136,-0.0019264620495960116
0.5594685673713684,0.5026260614395142,-0.02962000109255314
0.4066440463066101,0.5885967016220093,0.04551585018634796
0.42772895097732544,0.4746509790420532,0.03258363530039787
0.5664926767349243,0.6155880689620972,-0.07593747973442078
0.5285308957099915,0.5635901689529419,-0.01918073371052742
0.3836340308189392,0.5112344026565552,0.1516697257757187
0.5370021462440491,0.5194577574729919,-0.002948780544102192
0.5209900140762329,0.6043052077293396,-0.01671580970287323
0.4489388167858124,0.4907871186733246,0.029820317402482033
0.5359982848167419,0.5812155604362488,-0.05394678935408592
0.3902444541454315,0.6552773714065552,0.14712439477443695
0.5263017416000366,0.49555468559265137,0.01659802719950676
0.5485203862190247,0.5681635141372681,-0.06799305230379105
0.43941736221313477,0.7478874921798706,0.04346874728798866
0.43774306774139404,0.7729409337043762,0.07059373706579208
0.3896101117134094,0.5972436666488647,0.10106319189071655
0.4189620614051819,0.7221205830574036,0.06374772638082504
0.4013117253780365,0.4663972854614258,0.08558622002601624
0.5028215646743774,0.8086496591567993,-0.005233999341726303
0.5673031806945801,0.6210286021232605,-0.05545972287654877
0.5139830112457275,0.5788388252258301,-0.014786000363528728
0.4079072177410126,0.5068566203117371,0.06117049977183342
0.4740862548351288,0.500561535358429,0.012722325511276722
0.4873380959033966,0.503229558467865,0.009320617653429508
