x,y,z
0.49215343594551086,0.5681679844856262,-0.05039980635046959
0.4870327413082123,0.5072526931762695,-0.09653676301240921
0.4891101121902466,0.5281240940093994,-0.054713163524866104
0.47147539258003235,0.44110971689224243,-0.0707443505525589
0.48583611845970154,0.48582202196121216,-0.10148248821496964
0.48487570881843567,0.4585798382759094,-0.09396590292453766
0.48306745290756226,0.3943230211734772,-0.045485712587833405
0.3751315772533417,0.4048650562763214,0.02508273720741272
0.48100101947784424,0.35214531421661377,-0.03144257888197899
0.47958484292030334,0.3261798620223999,-0.033064551651477814
0.4753328561782837,0.23179829120635986,-0.011127755045890808
0.4929273724555969,0.577545702457428,-0.048448897898197174
0.493706077337265,0.5830034017562866,-0.04422882944345474
0.494143009185791,0.5831629037857056,-0.037737976759672165
0.49753549695014954,0.6372550129890442,-0.02472391538321972
0.49794670939445496,0.6450012922286987,-0.0283187385648489
0.4984845221042633,0.6541903018951416,-0.03264223039150238
0.49924400448799133,0.6652292013168335,-0.030372509732842445
0.500220000743866,0.6826753616333008,-0.017443832010030746
0.48783355951309204,0.5187147855758667,-0.08832716941833496
0.4731079638004303,0.5180426239967346,-0.06530062854290009
0.31496161222457886,0.3465575873851776,0.10637807846069336
0.4212420880794525,0.4157550632953644,0.007982542738318443
0.40555018186569214,0.4184745252132416,0.00900382548570633
0.3901008069515228,0.41919416189193726,0.013265829533338547
0.3684348165988922,0.41324329376220703,0.02734186500310898
0.43412312865257263,0.4099758565425873,0.009005417115986347
0.39676353335380554,0.3729788362979889,0.002912057563662529
0.41326624155044556,0.37170088291168213,0.0034201492089778185
0.38138794898986816,0.3780304193496704,0.007992922328412533
0.3712569773197174,0.3859304189682007,0.014912093989551067
0.355701744556427,0.42695796489715576,0.035266272723674774
0.43760961294174194,0.707718014717102,0.005309738218784332
0.36906543374061584,0.402746319770813,0.030744081363081932
0.3106209635734558,0.4312000870704651,0.11028092354536057
0.3377071022987366,0.41992422938346863,0.05253862589597702
0.4053906202316284,0.4949749708175659,-0.01321137323975563
0.4656795561313629,0.5662845373153687,-0.047751620411872864
0.46936458349227905,0.5834594964981079,-0.040416862815618515
0.439862996339798,0.5711612105369568,-0.03536512330174446
0.4240749776363373,0.5776810646057129,-0.016660213470458984
0.45022040605545044,0.5842463970184326,-0.030054543167352676
0.4358949661254883,0.5860613584518433,-0.013196304440498352
0.4100828766822815,0.6219602823257446,0.016717612743377686
0.4734221398830414,0.5078526139259338,-0.09470564126968384
0.4707912504673004,0.48731470108032227,-0.09926073998212814
0.3454573154449463,0.371859610080719,0.019348187372088432
0.439314603805542,0.44454503059387207,-0.013653064146637917
0.43470141291618347,0.5027099847793579,-0.05240762233734131
0.43383222818374634,0.4917749762535095,-0.0466247983276844
0.35689419507980347,0.49525976181030273,0.009392071515321732
0.47088342905044556,0.4620448052883148,-0.08836345374584198
0.38193008303642273,0.34527063369750977,-0.009445825591683388
0.3602409362792969,0.3552938997745514,0.003080137772485614
0.3280918002128601,0.3081511855125427,0.0749545469880104
0.45026257634162903,0.35176539421081543,-0.025455022230744362
0.428305447101593,0.37551283836364746,0.008145813830196857
0.3953826427459717,0.5939167737960815,0.01877344213426113
0.33715152740478516,0.6233799457550049,0.14562609791755676
0.44694042205810547,0.5131976008415222,-0.04621561989188194
0.4609774053096771,0.5194873213768005,-0.049391914159059525
0.4056776463985443,0.5934755802154541,0.019731106236577034
0.41427081823349,0.5944646596908569,0.0158297810703516
0.3507276475429535,0.34418898820877075,0.01210180763155222
0.43358755111694336,0.5102307200431824,-0.043476901948451996
0.4115296006202698,0.342689573764801,-0.019338997080922127
0.4073020815849304,0.32665133476257324,-0.022278204560279846
0.38696199655532837,0.2516997754573822,0.011920833960175514
0.3397035300731659,0.32515862584114075,0.040361978113651276
0.3982827961444855,0.28649935126304626,-0.005337183363735676
0.3357127904891968,0.36509084701538086,0.034370679408311844
0.32550689578056335,0.35673925280570984,0.06944701820611954
0.4671042859554291,0.5772337317466736,-0.04540591686964035
0.4455394744873047,0.5795493721961975,-0.032804179936647415
0.42989182472229004,0.5819836854934692,-0.015990134328603745
0.4507582485675812,0.5163790583610535,-0.04355772212147713
0.4096528887748718,0.5937904119491577,0.01760292425751686
0.42034536600112915,0.6127339005470276,0.009028092958033085
0.4176906645298004,0.5950166583061218,0.015256335958838463
0.4565558135509491,0.5082648992538452,-0.06976491957902908
0.4391244053840637,0.5836368203163147,-0.011125302873551846
0.45373472571372986,0.5829994678497314,-0.024132054299116135
0.47184091806411743,0.5835404396057129,-0.033890847116708755
0.472089946269989,0.6820324063301086,-0.014879102818667889
0.4717213213443756,0.6632850766181946,-0.027074765413999557
0.47207194566726685,0.6521100401878357,-0.028309648856520653
0.4729861319065094,0.6429270505905151,-0.02366289682686329
0.4745515286922455,0.636019766330719,-0.02065095864236355
0.4402723014354706,0.6218551993370056,-0.0011417679488658905
0.4371455907821655,0.6238261461257935,-0.0036734603345394135
0.4331023097038269,0.6281683444976807,-0.00570315308868885
0.4301416575908661,0.634010374546051,-0.002416864736005664
0.41398167610168457,0.5614013671875,-0.01230696588754654
0.31650176644325256,0.5250110030174255,0.17287886142730713
0.48840686678886414,0.5233619809150696,-0.06662607938051224
0.43030431866645813,0.6128268241882324,0.009973852895200253
0.4248255789279938,0.6120305061340332,0.008507424034178257
0.466667503118515,0.528638482093811,-0.049838047474622726
0.4387739896774292,0.521282434463501,-0.031320590525865555
0.4639391005039215,0.5241713523864746,-0.050300393253564835
0.42219340801239014,0.4562656879425049,-0.008370470255613327
0.395207941532135,0.46979761123657227,-0.00448868190869689
0.43070515990257263,0.5001986622810364,-0.037135228514671326
0.350549578666687,0.27579012513160706,0.041818663477897644
0.36256662011146545,0.30100563168525696,0.016024591401219368
0.37518808245658875,0.33042633533477783,-0.0052849226631224155
0.42587247490882874,0.6461428999900818,0.007188469171524048
0.44346508383750916,0.3259277939796448,-0.030583973973989487
0.4352269768714905,0.2800447940826416,-0.01780194602906704
0.4270841181278229,0.23829469084739685,-0.005940446630120277
0.3765586316585541,0.41772007942199707,0.020514419302344322
0.3388163149356842,0.4422280192375183,0.04452386870980263
0.4419781267642975,0.40424492955207825,0.010993452742695808
0.35414624214172363,0.3948782682418823,0.02948269061744213
0.45024871826171875,0.431144118309021,-0.019881682470440865
0.4455818235874176,0.4959551692008972,-0.06895016133785248
0.32264769077301025,0.4595061242580414,0.06251135468482971
0.3498367965221405,0.4508770704269409,0.02895895577967167
0.3698102533817291,0.45367684960365295,0.013758385553956032
0.3999774754047394,0.4493213891983032,0.005202346481382847
0.42288437485694885,0.440908819437027,0.0017917421646416187
0.4394707679748535,0.4308133125305176,-0.003171569434925914
0.4689851701259613,0.40161579847335815,-0.03830472007393837
0.32352718710899353,0.49778515100479126,0.05667481943964958
0.3407924175262451,0.3946519196033478,0.037378620356321335
0.4797409474849701,0.5184127688407898,-0.08714448660612106
0.4396887421607971,0.46292099356651306,-0.022367019206285477
0.3078414797782898,0.4347171485424042,0.163936048746109
0.4510207176208496,0.4190783202648163,-0.005866039078682661
0.4290481507778168,0.501255989074707,-0.019059350714087486
0.363325297832489,0.40509307384490967,0.03396662324666977
0.4448366165161133,0.48262423276901245,-0.061833348125219345
0.32334938645362854,0.5731850862503052,0.16318973898887634
0.44124430418014526,0.39760714769363403,0.015804480761289597
0.4578779935836792,0.4706428349018097,-0.07837241888046265
0.36974337697029114,0.6590460538864136,0.06608838587999344
0.37558797001838684,0.6884515285491943,0.0898374691605568
0.3121104836463928,0.5141875147819519,0.11533224582672119
0.34804022312164307,0.6353532075881958,0.08310139179229736
0.31759536266326904,0.3909502923488617,0.0946551263332367
0.4376193881034851,0.7303268313407898,0.011989129707217216
0.48192378878593445,0.5229060649871826,-0.0653916448354721
0.42484796047210693,0.4775424301624298,-0.016669107601046562
