x,y,z
0.46357929706573486,0.5342450141906738,-0.046365007758140564
0.4600871205329895,0.4560435116291046,-0.08739670366048813
0.4618321657180786,0.48079270124435425,-0.04645492136478424
0.44475191831588745,0.3890918791294098,-0.06476833671331406
0.4591211974620819,0.4340314567089081,-0.09280169755220413
0.45832979679107666,0.4064885973930359,-0.08624830096960068
0.45716696977615356,0.3421438932418823,-0.04244029521942139
0.3490307331085205,0.3509272336959839,0.02525300718843937
0.4559808373451233,0.2972051501274109,-0.03175528720021248
0.4550599753856659,0.26977798342704773,-0.035073935985565186
0.4520898461341858,0.16728276014328003,-0.016091981902718544
0.464000940322876,0.545246422290802,-0.04425181448459625
0.4644518494606018,0.5529720783233643,-0.03884134814143181
0.4648462235927582,0.5556979775428772,-0.03167407959699631
0.46558690071105957,0.5658640265464783,-0.030276330187916756
0.46586617827415466,0.5745630860328674,-0.0330745130777359
0.46625638008117676,0.5856294631958008,-0.03667937591671944
0.4668065905570984,0.5982005596160889,-0.03479025512933731
0.4680655598640442,0.6182620525360107,-0.01954486034810543
0.46071168780326843,0.4677409827709198,-0.07919357717037201
0.44645455479621887,0.46800750494003296,-0.05661747604608536
0.2942899465560913,0.2853659987449646,0.1030430793762207
0.3933768570423126,0.36511141061782837,0.008220979943871498
0.37799519300460815,0.3681582808494568,0.00941446889191866
0.3632895350456238,0.36850985884666443,0.013901135884225368
0.34388267993927,0.3602225184440613,0.02784666232764721
0.40629446506500244,0.35846471786499023,0.009057032875716686
0.37194663286209106,0.3192799985408783,0.001857012859545648
0.38795578479766846,0.3185431957244873,0.0017335625598207116
0.35726287961006165,0.3236471116542816,0.007359831128269434
0.34751617908477783,0.33100926876068115,0.014289052225649357
0.3316294550895691,0.3755478262901306,0.036171264946460724
0.4107189178466797,0.6543522477149963,0.002113647758960724
0.3439045548439026,0.3472667336463928,0.030545828863978386
0.2896200716495514,0.3753219246864319,0.109551802277565
0.3146405518054962,0.36526376008987427,0.05279989540576935
0.38295817375183105,0.45100200176239014,-0.00838722288608551
0.44322291016578674,0.5319016575813293,-0.04384981468319893
0.4467884302139282,0.5537385940551758,-0.035838156938552856
0.4229351878166199,0.5395578742027283,-0.03324896842241287
0.41013312339782715,0.5492866039276123,-0.019832726567983627
0.43203139305114746,0.5556666254997253,-0.028367197141051292
0.4203651249408722,0.5585860013961792,-0.016090547665953636
0.3929814100265503,0.5847175717353821,0.00602493854239583
0.4468157887458801,0.45653167366981506,-0.0856529250741005
0.44385817646980286,0.43591129779815674,-0.09053861349821091
0.3218327760696411,0.3132103681564331,0.019105112180113792
0.41293948888778687,0.39539068937301636,-0.011137199588119984
0.40966442227363586,0.4561251997947693,-0.04447174444794655
0.4085247218608856,0.44558244943618774,-0.0393003411591053
0.33757510781288147,0.454416424036026,0.013657654635608196
0.44410985708236694,0.41014736890792847,-0.08071524649858475
0.3568578362464905,0.28708478808403015,-0.01037246361374855
0.335803747177124,0.2965288758277893,0.0025378232821822166
0.30639100074768066,0.24490664899349213,0.07059157639741898
0.4245759844779968,0.29631537199020386,-0.025791654363274574
0.40242719650268555,0.3225747346878052,0.006401609163731337
