x,y,z
0.5262340903282166,0.6402952671051025,-0.04130307957530022
0.5217373967170715,0.560063362121582,-0.08778300881385803
0.5226503014564514,0.5818804502487183,-0.04245661199092865
0.5041792988777161,0.4853955805301666,-0.07063639163970947
0.5206846594810486,0.5375809669494629,-0.09468262642621994
0.5192050337791443,0.5070281624794006,-0.08998546004295349
0.5156302452087402,0.4322853684425354,-0.052312660962343216
0.4006247818470001,0.4254348874092102,0.011697916314005852
0.5135061740875244,0.3921715021133423,-0.04805662855505943
0.5126920938491821,0.36527079343795776,-0.0549452006816864
0.5085899233818054,0.24111387133598328,-0.043528951704502106
0.5268357396125793,0.6517357230186462,-0.03848738595843315
0.5271831154823303,0.6593875885009766,-0.032168567180633545
0.5271974205970764,0.661674976348877,-0.023991860449314117
0.5280035734176636,0.6692556738853455,-0.019181253388524055
0.5286067724227905,0.6789324283599854,-0.021252794191241264
0.5292011499404907,0.6910603046417236,-0.02326296828687191
0.5297769904136658,0.703686535358429,-0.018803773447871208
0.5298031568527222,0.7238882780075073,0.0011348885018378496
0.5220759510993958,0.5707288980484009,-0.07844413816928864
0.5070244669914246,0.5686166286468506,-0.055159568786621094
0.3317939043045044,0.34604066610336304,0.07902000844478607
0.44807595014572144,0.4438609480857849,-0.0019082623766735196
0.4320976138114929,0.4467776417732239,-0.0017967502353712916
0.41631001234054565,0.4469650387763977,0.0017421231605112553
0.3952588737010956,0.4352021813392639,0.014203976839780807
0.46111688017845154,0.4374716281890869,-0.0010984523687511683
0.4233456552028656,0.4012068510055542,-0.013419145718216896
0.4400838315486908,0.4004625082015991,-0.012806138955056667
0.4084543287754059,0.4044681191444397,-0.008785165846347809
0.39860135316848755,0.4096231460571289,-0.001888237544335425
0.38171613216400146,0.4523095190525055,0.022794952616095543
0.467147558927536,0.7621551156044006,0.020429827272892
0.3943929672241211,0.420204758644104,0.016042789444327354
0.32914191484451294,0.4428223967552185,0.0945604220032692
0.3607442378997803,0.4400048851966858,0.037108320742845535
0.4414139688014984,0.5431703925132751,-0.010334223508834839
0.5070544481277466,0.6378210783004761,-0.03936488553881645
0.511759877204895,0.6603015661239624,-0.02988387644290924
0.4884628653526306,0.6467797160148621,-0.029758909717202187
0.477081298828125,0.6583939790725708,-0.017641160637140274
0.49823468923568726,0.663161039352417,-0.023897498846054077
0.48759591579437256,0.6668863892555237,-0.012771926820278168
0.4561171233654022,0.6936218738555908,0.011640033684670925
0.5078608393669128,0.5600942969322205,-0.08656735718250275
0.5047592520713806,0.5388083457946777,-0.09316731244325638
0.36962300539016724,0.3934715688228607,-0.0029693502001464367
0.46949610114097595,0.4819554388523102,-0.01794820837676525
0.46928414702415466,0.5543081760406494,-0.045357272028923035
0.46785154938697815,0.5418336391448975,-0.04068168252706528
0.3938019275665283,0.5439963340759277,0.007459025364369154
0.5044538974761963,0.5101220607757568,-0.08489890396595001
0.4091290831565857,0.37598365545272827,-0.03368060290813446
0.38566672801971436,0.3812359571456909,-0.021694982424378395
0.3467155694961548,0.30791687965393066,0.04234467074275017
0.4818100929260254,0.390988826751709,-0.04364504665136337
0.4555278420448303,0.4036310911178589,-0.006423858925700188
0.4434405267238617,0.6739348769187927,0.013696081936359406
0.35076841711997986,0.653740406036377,0.15895402431488037
0.4819384813308716,0.5656464099884033,-0.03694174811244011
0.49617934226989746,0.5719355940818787,-0.03908037021756172
0.46399545669555664,0.6758106350898743,0.011070200242102146
0.4709603786468506,0.6729202270507812,0.006523530464619398
0.3749857544898987,0.3665114641189575,-0.01429629884660244
0.46948161721229553,0.5640931725502014,-0.03514770045876503
0.44114401936531067,0.3783842623233795,-0.04117213934659958
0.43683144450187683,0.359619677066803,-0.0464891754090786
0.4130394458770752,0.2566010057926178,-0.02393270842730999
0.36144447326660156,0.335151731967926,0.009729855693876743
0.4265141785144806,0.30430740118026733,-0.036878637969493866
0.35841459035873413,0.383304238319397,0.010889878496527672
0.34533852338790894,0.3650110960006714,0.04265417903661728
0.509357750415802,0.6516956686973572,-0.03677200898528099
0.49422770738601685,0.6573818325996399,-0.02774549089372158
0.48254233598709106,0.6634090542793274,-0.016644487157464027
0.4866275489330292,0.5693368315696716,-0.03437338396906853
0.4678322672843933,0.6749249696731567,0.00850102212280035
0.4740762412548065,0.6771516799926758,-0.0005833483301103115
0.4720340073108673,0.6705793142318726,0.005772458855062723
0.4903411269187927,0.5581890344619751,-0.06207708641886711
0.4903630316257477,0.6648324131965637,-0.009748316369950771
0.5012950301170349,0.6632159948348999,-0.016759999096393585
0.5138907432556152,0.6623826026916504,-0.022273963317275047
0.5085809826850891,0.7248032689094543,0.001067092758603394
