x,y,z
0.4960661232471466,0.5894267559051514,-0.04705129936337471
0.49634185433387756,0.5303092002868652,-0.08328650146722794
0.4951111078262329,0.5511459112167358,-0.04656122252345085
0.4805362820625305,0.4746813178062439,-0.06034426763653755
0.4957461357116699,0.5112912058830261,-0.08746246993541718
0.49432629346847534,0.4885564148426056,-0.0802357867360115
0.4904457926750183,0.4374702572822571,-0.03551599010825157
0.38218265771865845,0.4470633268356323,0.01965472474694252
0.4882778823375702,0.39995986223220825,-0.022245533764362335
0.4874384105205536,0.37649449706077576,-0.023653525859117508
0.4830697774887085,0.2920185923576355,-0.001455275109037757
0.49623262882232666,0.598347008228302,-0.0454789437353611
0.49629294872283936,0.6045361161231995,-0.041205279529094696
0.4960061013698578,0.6063121557235718,-0.03504980728030205
0.4966754913330078,0.6147931814193726,-0.03494862839579582
0.497155100107193,0.6211959719657898,-0.03826162591576576
0.4976367652416229,0.6299537420272827,-0.04268532991409302
0.49802103638648987,0.6412142515182495,-0.042195502668619156
0.4981972575187683,0.664534330368042,-0.030198149383068085
0.49612340331077576,0.5408274531364441,-0.07603747397661209
0.4816708266735077,0.5411041975021362,-0.05632226914167404
0.3287011384963989,0.3912765681743622,0.0926060751080513
0.4249206781387329,0.45942091941833496,0.0056229946203529835
0.4103505611419678,0.4614441394805908,0.005856507923454046
0.3964186906814575,0.4610183537006378,0.009266991168260574
0.3768320381641388,0.4539903700351715,0.021307867020368576
0.43733248114585876,0.45421937108039856,0.008249307051301003
0.4054012596607208,0.4185989499092102,0.0007907963008619845
0.42046260833740234,0.41889169812202454,0.0022957439068704844
0.3909422755241394,0.42157721519470215,0.004792021121829748
0.3810669183731079,0.4279283881187439,0.010538210161030293
0.36620503664016724,0.46497729420661926,0.028155867010354996
0.4416848123073578,0.702295184135437,-0.014622101560235023
0.3770753741264343,0.44389665126800537,0.024687165394425392
0.3253365755081177,0.4670748710632324,0.09339045733213425
0.3504105806350708,0.45647871494293213,0.04336804896593094
0.4160865247249603,0.5242857933044434,-0.01459149457514286
0.4748843014240265,0.5868504047393799,-0.04629827290773392
0.47681528329849243,0.6043241024017334,-0.0397721566259861
0.45286843180656433,0.5916416645050049,-0.03808888420462608
0.4380131959915161,0.5979616045951843,-0.02612132951617241
0.46043992042541504,0.6047380566596985,-0.033623188734054565
0.4472791254520416,0.6060342788696289,-0.022418728098273277
0.42225930094718933,0.6294747591018677,-0.004899831023067236
0.48377087712287903,0.5304437875747681,-0.0824127271771431
0.4815891683101654,0.5123233795166016,-0.08628985285758972
0.3577355742454529,0.40976348519325256,0.015336893498897552
0.446036159992218,0.4817597568035126,-0.01203770749270916
0.4458790421485901,0.5285809636116028,-0.04707910493016243
0.44436007738113403,0.5199230909347534,-0.041956499218940735
0.3700772225856781,0.5253937840461731,0.003584532765671611
0.4810180366039276,0.4913330078125,-0.07632803916931152
0.39294666051864624,0.38746798038482666,-0.00800058338791132
0.37202316522598267,0.3951142132282257,0.0024224519729614258
0.3420144319534302,0.35582879185676575,0.06572725623846054
0.4577508270740509,0.39825111627578735,-0.01898784004151821
0.434010773897171,0.42326006293296814,0.007210355252027512
0.408711314201355,0.610620379447937,-0.0012789072934538126
0.34213635325431824,0.636738657951355,0.12234484404325485
0.4569079875946045,0.5381770133972168,-0.04112905636429787
0.4702327251434326,0.5436702966690063,-0.042392298579216
0.4217514097690582,0.6076039671897888,-0.0006148036336526275
0.4285462200641632,0.6070772409439087,-0.003921675030142069
0.36343517899513245,0.38391679525375366,0.010205937549471855
0.4445509910583496,0.5363137722015381,-0.03920359909534454
0.4210178852081299,0.38746511936187744,-0.015559802763164043
0.41795697808265686,0.3720925450325012,-0.01802014373242855
0.3997052013874054,0.30563783645629883,0.012965904548764229
0.353249192237854,0.36862242221832275,0.0344323068857193
0.4104572534561157,0.33635908365249634,-0.0028889747336506844
0.348793625831604,0.4033091068267822,0.028406020253896713
0.33909621834754944,0.39788639545440674,0.05891301855444908
0.47560298442840576,0.5973552465438843,-0.04456619545817375
0.45721977949142456,0.5995954871177673,-0.03635092452168465
0.4428595006465912,0.6021201014518738,-0.025477144867181778
0.46076154708862305,0.5412659645080566,-0.037977371364831924
0.4250885844230652,0.6071306467056274,-0.0022918430622667074
0.4339698553085327,0.6129924654960632,-0.011966487392783165
0.43055665493011475,0.6073846220970154,-0.004364911932498217
0.46620362997055054,0.5318819284439087,-0.06156107783317566
0.44971832633018494,0.6047155857086182,-0.02017774060368538
0.4630754292011261,0.6050893068313599,-0.027917176485061646
0.4783707559108734,0.6058878302574158,-0.033827368170022964
0.47654959559440613,0.6641404032707214,-0.029754726216197014
0.4775279760360718,0.640044629573822,-0.041273947805166245
0.4779236912727356,0.6285066604614258,-0.04165453463792801
0.4783618450164795,0.619757890701294,-0.03680235147476196
0.47917044162750244,0.6143988370895386,-0.03352886065840721
0.44959306716918945,0.6120648980140686,-0.01930890418589115
0.4475467801094055,0.6138281226158142,-0.022414768114686012
0.4448365867137909,0.618428647518158,-0.025211047381162643
0.4425938129425049,0.6252869963645935,-0.02279077284038067
0.4266609251499176,0.5819489359855652,-0.021059352904558182
0.32485559582710266,0.5516805648803711,0.14922741055488586
0.4955936372280121,0.545535683631897,-0.056669704616069794
0.44069230556488037,0.6110744476318359,-0.00997143518179655
0.4374193847179413,0.6108612418174744,-0.01199264358729124
0.4755457639694214,0.551505982875824,-0.043741725385189056
0.4495998024940491,0.5469069480895996,-0.02840731479227543
0.4730323851108551,0.5477323532104492,-0.04334140568971634
0.42987197637557983,0.4923742413520813,-0.008364022709429264
0.40540817379951477,0.5038387179374695,-0.005762341897934675
