x,y,z
0.485186904668808,0.5629265904426575,-0.04680398851633072
0.48096638917922974,0.5093027949333191,-0.0838235467672348
0.4829390048980713,0.5290856957435608,-0.049256350845098495
0.4696621894836426,0.44981062412261963,-0.058762095868587494
0.4805369973182678,0.48961353302001953,-0.08734177052974701
0.4805605411529541,0.46549296379089355,-0.0797223225235939
0.4812888205051422,0.40965279936790466,-0.03567435219883919
0.38837671279907227,0.4131883680820465,0.027313049882650375
0.48106515407562256,0.37563568353652954,-0.02171291969716549
0.4807714521884918,0.352062463760376,-0.02168671227991581
0.4807755649089813,0.2558739185333252,0.0024804556742310524
0.4856019616127014,0.5711771249771118,-0.04567120224237442
0.486054390668869,0.5760363936424255,-0.04253171756863594
0.4863440692424774,0.576264500617981,-0.03725547716021538
0.48647215962409973,0.6255658268928528,-0.025599448010325432
0.48659178614616394,0.631984293460846,-0.029024969786405563
0.48666518926620483,0.6399833559989929,-0.033311787992715836
0.48678693175315857,0.6504769325256348,-0.03210114315152168
0.48675113916397095,0.6708178520202637,-0.02245897799730301
0.4814377725124359,0.5201787948608398,-0.07726294547319412
0.46872660517692566,0.5193873047828674,-0.05753626674413681
0.3323338031768799,0.3555658459663391,0.10228147357702255
0.4275043308734894,0.42563238739967346,0.011842007748782635
0.41373389959335327,0.4270161986351013,0.012630327604711056
0.4000891149044037,0.42667311429977417,0.016461707651615143
0.38125744462013245,0.42045003175735474,0.028819870203733444
0.438800573348999,0.4215451776981354,0.012505482882261276
0.4082135558128357,0.3868710696697235,0.008957752957940102
0.42215147614479065,0.3867766857147217,0.009414389729499817
0.3949519097805023,0.39035817980766296,0.013189923949539661
0.38602179288864136,0.3966034948825836,0.019148340448737144
0.3679443597793579,0.43222755193710327,0.035121336579322815
0.42985567450523376,0.6972996592521667,-0.004942185245454311
0.3831726014614105,0.41147685050964355,0.03224071487784386
0.3234676718711853,0.435730516910553,0.10116773843765259
0.3516066372394562,0.42561429738998413,0.050614096224308014
0.40920963883399963,0.4955616891384125,-0.010627626441419125
0.4615212082862854,0.5602089166641235,-0.044226646423339844
0.4641745984554291,0.5754663944244385,-0.038886658847332
0.4382001757621765,0.5641797780990601,-0.033609893172979355
0.42372459173202515,0.5701726675033569,-0.017187688499689102
0.4469360113143921,0.5760258436203003,-0.029581397771835327
0.43400657176971436,0.5779659748077393,-0.01461319625377655
0.40993547439575195,0.6125838160514832,0.010093582794070244
0.469215989112854,0.5092623829841614,-0.08206315338611603
0.4676690101623535,0.4902602732181549,-0.0852309912443161
0.3630860149860382,0.383023202419281,0.023632735013961792
0.44133463501930237,0.4518844485282898,-0.00907368864864111
0.4352516829967499,0.5029011368751526,-0.04523317515850067
0.4349075257778168,0.49309903383255005,-0.039843954145908356
0.3646087348461151,0.4939374327659607,0.008947891183197498
0.4685482382774353,0.467888742685318,-0.07482928037643433
0.39725545048713684,0.362176775932312,-0.0011194880353286862
0.377431184053421,0.3693839907646179,0.009665142744779587
0.34749406576156616,0.31990689039230347,0.0764324888586998
0.4556419849395752,0.3740699291229248,-0.016082780435681343
0.4348336160182953,0.3907804489135742,0.01325721014291048
0.39747005701065063,0.5868228077888489,0.012877327390015125
0.33422720432281494,0.6241143941879272,0.1207159012556076
0.44597405195236206,0.5134844779968262,-0.04039130359888077
0.4581744074821472,0.5199551582336426,-0.04400620236992836
0.4071022868156433,0.5853052735328674,0.013919854536652565
0.41461652517318726,0.5863889455795288,0.010727339424192905
0.3691134452819824,0.3581579923629761,0.0185217447578907
0.4339783489704132,0.509775698184967,-0.03793343901634216
0.4231973886489868,0.3628164529800415,-0.009804191999137402
0.41993284225463867,0.3473149538040161,-0.011359935626387596
0.4028928875923157,0.2697133421897888,0.023287389427423477
