x,y,z
0.5010750889778137,0.575348436832428,-0.05393669381737709
0.4942799210548401,0.497604101896286,-0.08966277539730072
0.49725455045700073,0.5232568979263306,-0.048375681042671204
0.47849830985069275,0.43245261907577515,-0.06345370411872864
0.4929164946079254,0.4757375717163086,-0.0944613441824913
0.4919898211956024,0.44882944226264954,-0.08652938902378082
0.49081021547317505,0.3865414559841156,-0.03850758820772171
0.3812500238418579,0.39853930473327637,0.03207628056406975
0.4891550838947296,0.34441882371902466,-0.02609003521502018
0.4878561198711395,0.3180403411388397,-0.028338536620140076
0.4835633337497711,0.21838465332984924,-0.0025051478296518326
0.5019415020942688,0.5864614248275757,-0.0528164766728878
0.5028285384178162,0.5955812931060791,-0.047461025416851044
0.5035536885261536,0.6002676486968994,-0.03999563679099083
0.5053209066390991,0.6189615726470947,-0.03678353130817413
0.5058356523513794,0.6294234991073608,-0.03956730663776398
0.5065641403198242,0.6424099206924438,-0.0420972965657711
0.5074858665466309,0.6560647487640381,-0.03772956505417824
0.5090337991714478,0.675590455532074,-0.018235746771097183
0.4952690899372101,0.5093432068824768,-0.08166360855102539
0.4832451641559601,0.5105413794517517,-0.05848558247089386
0.3230155110359192,0.33842384815216064,0.11803673952817917
0.42663317918777466,0.41117894649505615,0.013165784068405628
0.41095757484436035,0.4148123860359192,0.014434163458645344
0.3959729075431824,0.4158388078212738,0.019219744950532913
0.37617799639701843,0.40865615010261536,0.0341867133975029
0.43989530205726624,0.404055655002594,0.014036980457603931
0.40444666147232056,0.3648265302181244,0.008957695215940475
0.4208797216415405,0.3635559678077698,0.008455890230834484
0.38951215147972107,0.36984673142433167,0.0144504951313138
0.37958139181137085,0.37793123722076416,0.021536946296691895
0.36352819204330444,0.4253157377243042,0.041928552091121674
0.4498414397239685,0.7092020511627197,-0.0011890542227774858
0.37601709365844727,0.39502108097076416,0.037726230919361115
0.31859928369522095,0.42752784490585327,0.11880345642566681
0.3454269766807556,0.4159729480743408,0.060000158846378326
0.4204282760620117,0.4990742802619934,-0.007214719895273447
0.4829665720462799,0.5738514065742493,-0.05029569938778877
0.48848453164100647,0.5973183512687683,-0.04422727972269058
0.46602001786231995,0.5842365026473999,-0.04032892361283302
0.4563729763031006,0.5975261330604553,-0.0284253042191267
0.47661998867988586,0.601367712020874,-0.037323903292417526
0.46780386567115784,0.60695481300354,-0.02579377591609955
0.4389156699180603,0.639744758605957,-0.003048632061108947
0.4814304709434509,0.49840059876441956,-0.08775428682565689
0.4780747890472412,0.47801119089126587,-0.0920090302824974
0.3530275523662567,0.3641781508922577,0.028239091858267784
0.448115736246109,0.4416240453720093,-0.008662819862365723
0.44896820187568665,0.5014604330062866,-0.04461973160505295
0.4475352466106415,0.4912993013858795,-0.03906591981649399
0.3738412857055664,0.5059324502944946,0.01449104305356741
0.4780304431915283,0.4528985619544983,-0.0806058719754219
0.38897156715393066,0.33720120787620544,-0.0023918012157082558
0.36734214425086975,0.34710997343063354,0.011073983274400234
0.3357042670249939,0.29776111245155334,0.0859527513384819
0.45800843834877014,0.3443516492843628,-0.019266994670033455
0.435881644487381,0.36744290590286255,0.012871642597019672
0.427452951669693,0.6191306710243225,0.001248978660441935
0.346064954996109,0.6265419125556946,0.15134716033935547
0.46168673038482666,0.5116022825241089,-0.038800667971372604
0.4747031331062317,0.516692042350769,-0.04247389733791351
0.44643422961235046,0.6193250417709351,-0.0019371038069948554
0.4543837010860443,0.6169483065605164,-0.006710335612297058
0.35796022415161133,0.3357817530632019,0.020702477544546127
0.45038825273513794,0.5122339725494385,-0.03593727946281433
0.418836385011673,0.3349909782409668,-0.01276539359241724
0.41462135314941406,0.3186282515525818,-0.015156500972807407
0.39419347047805786,0.23914244771003723,0.021351035684347153
0.3471308946609497,0.3152669072151184,0.04887371510267258
0.4055072069168091,0.2760247588157654,0.002007074421271682
0.34341520071029663,0.3576410412788391,0.0441032275557518
0.33323776721954346,0.34834080934524536,0.07890017330646515
0.4854245185852051,0.5871300101280212,-0.04930366948246956
0.47184839844703674,0.5943428874015808,-0.039866987615823746
0.46193796396255493,0.6024646162986755,-0.02872302569448948
0.4662790596485138,0.515290379524231,-0.036478180438280106
0.45063531398773193,0.6187583208084106,-0.004604784771800041
0.45544111728668213,0.6230684518814087,-0.014399931766092777
0.45620226860046387,0.6150864362716675,-0.007404871750622988
0.46740368008613586,0.5010043978691101,-0.06216121092438698
0.47141969203948975,0.6060541272163391,-0.023434044793248177
0.4803759753704071,0.6031770706176758,-0.031071897596120834
0.49132007360458374,0.6013628840446472,-0.03735342249274254
0.487591028213501,0.6758434772491455,-0.017510151490569115
0.4874555170536041,0.6551098823547363,-0.036134928464889526
0.4879619777202606,0.6411534547805786,-0.03942306339740753
0.4890984892845154,0.6279420852661133,-0.03649025037884712
0.4905713200569153,0.6192073822021484,-0.0337754562497139
0.46876129508018494,0.6184853911399841,-0.02031775936484337
0.46603307127952576,0.6218461990356445,-0.02301262877881527
0.4620867073535919,0.6283903121948242,-0.025041010230779648
0.4586297273635864,0.6363651156425476,-0.021844640374183655
0.44075286388397217,0.5742728114128113,-0.02094026282429695
0.3244205713272095,0.5244699120521545,0.18248742818832397
0.4961473345756531,0.5148766040802002,-0.06006732955574989
0.4629310667514801,0.6180753707885742,-0.012421708554029465
0.4593992233276367,0.6198802590370178,-0.014249739237129688
0.4799566864967346,0.526038408279419,-0.043309904634952545
0.4575934112071991,0.5257579684257507,-0.024499038234353065
0.4775058925151825,0.5214996337890625,-0.0433647446334362
0.43253615498542786,0.4568489193916321,-0.0029962556436657906
0.40783417224884033,0.4749624729156494,0.0016887285746634007
0.44647151231765747,0.5021694898605347,-0.029813110828399658
0.35783135890960693,0.26415541768074036,0.05136580392718315
0.36975425481796265,0.2904433608055115,0.024011770263314247
0.38241103291511536,0.32177335023880005,0.002297579310834408
0.45065340399742126,0.6537340879440308,-0.009755486622452736
0.45108649134635925,0.31824201345443726,-0.024718834087252617
0.4428132474422455,0.26949816942214966,-0.011528924107551575
0.43475961685180664,0.22525528073310852,0.0031030909158289433
0.38331282138824463,0.41434246301651,0.027064677327871323
0.3471421003341675,0.4436019957065582,0.05107896402478218
0.4482875168323517,0.3972748816013336,0.01630948856472969
0.3617221713066101,0.38732853531837463,0.036557476967573166
0.4581097364425659,0.4257388114929199,-0.014711937867105007
0.4564570486545563,0.4905840754508972,-0.06104084104299545
0.33169251680374146,0.46148681640625,0.06896600872278214
0.35834628343582153,0.4561588764190674,0.034908827394247055
0.3790050148963928,0.46027660369873047,0.01874854601919651
0.4090123176574707,0.45205801725387573,0.010008412413299084
0.4308127760887146,0.4397624135017395,0.0063122292049229145
0.4468576908111572,0.427160382270813,0.0012762771220877767
0.47631677985191345,0.39404454827308655,-0.03155577555298805
0.33714306354522705,0.505613386631012,0.06179407984018326
0.34823891520500183,0.38791099190711975,0.04538935050368309
0.4879624843597412,0.5092066526412964,-0.08029217272996902
0.45075225830078125,0.4608863592147827,-0.01642589643597603
0.3161499500274658,0.43151992559432983,0.1758764684200287
0.45832252502441406,0.4136205315589905,-0.000991391483694315
0.44596341252326965,0.5052826404571533,-0.012717386707663536
0.3711393475532532,0.3985399603843689,0.04098542779684067
0.4555210471153259,0.4783576726913452,-0.05408730357885361
0.33147114515304565,0.5746471881866455,0.17139412462711334
0.44816139340400696,0.3891822397708893,0.02122649922966957
0.4660140872001648,0.4632025361061096,-0.07033995538949966
0.38126087188720703,0.6684665083885193,0.06057707220315933
0.38308584690093994,0.694688081741333,0.08902020752429962
0.3228655159473419,0.516150176525116,0.12227343767881393
0.3614490032196045,0.6420814394950867,0.08256633579730988
0.325461745262146,0.384823203086853,0.10394535213708878
0.4468543231487274,0.7326928973197937,0.007298992946743965
0.49047765135765076,0.5146183967590332,-0.05864863470196724
0.438143789768219,0.4793253540992737,-0.010411422699689865
0.33229780197143555,0.42274269461631775,0.07742056250572205
0.39651191234588623,0.402190625667572,0.021591052412986755
0.41010740399360657,0.4023926258087158,0.016884922981262207
0.45135390758514404,0.6274843215942383,-0.0116947703063488
