x,y,z
0.4854241609573364,0.5708062648773193,-0.043003544211387634
0.48352545499801636,0.510471522808075,-0.08934342116117477
0.4839399456977844,0.5308876037597656,-0.04883329197764397
0.47077423334121704,0.4417712688446045,-0.0678960457444191
0.4833303987979889,0.48860588669776917,-0.09477641433477402
0.48317503929138184,0.46066904067993164,-0.0885525718331337
0.48297783732414246,0.39468324184417725,-0.045647528022527695
0.37595975399017334,0.39310401678085327,0.018988361582159996
0.48232391476631165,0.34854573011398315,-0.033811669796705246
0.482027530670166,0.3210984468460083,-0.036784280091524124
0.48156967759132385,0.21667638421058655,-0.02075936459004879
0.4857145845890045,0.5802119374275208,-0.040846459567546844
0.4859841465950012,0.5854726433753967,-0.03655924275517464
0.48617294430732727,0.5853406190872192,-0.030298486351966858
0.4866802394390106,0.6184536218643188,-0.023169441148638725
0.4868820309638977,0.6252577900886536,-0.026288576424121857
0.4870036542415619,0.6337241530418396,-0.030569199472665787
0.4871446192264557,0.6445754170417786,-0.029468068853020668
0.4868316352367401,0.6643983125686646,-0.017700018361210823
0.48355355858802795,0.5217708349227905,-0.08122079074382782
0.46984556317329407,0.5196781158447266,-0.05953823775053024
0.32170820236206055,0.3215765655040741,0.09178125113248825
0.42010697722435,0.4104483425617218,0.003422853071242571
0.4047628939151764,0.41153305768966675,0.004365737549960613
0.39002659916877747,0.4104023575782776,0.008343767374753952
0.3694826364517212,0.400747686624527,0.02152896299958229
0.432804673910141,0.40603235363960266,0.004789512138813734
0.39939793944358826,0.36130404472351074,-0.002423155354335904
0.4153040647506714,0.36253681778907776,-0.0020444276742637157
0.38419443368911743,0.36446064710617065,0.0025065112859010696
0.37387382984161377,0.37159013748168945,0.008954218588769436
0.35684359073638916,0.41354358196258545,0.02960708737373352
0.42850276827812195,0.6929556727409363,0.005118406843394041
0.3703274428844452,0.3892657160758972,0.024291178211569786
0.31333261728286743,0.41093385219573975,0.09949196875095367
0.34042418003082275,0.4033282399177551,0.045230843126773834
0.4035429358482361,0.4896494746208191,-0.013331519439816475
0.46122294664382935,0.5669318437576294,-0.04132208600640297
0.46298956871032715,0.5838292837142944,-0.033445440232753754
0.4366017282009125,0.5688412189483643,-0.030122816562652588
0.4202529788017273,0.572108805179596,-0.013409217819571495
0.4446364939212799,0.582252562046051,-0.024466078728437424
0.4301493465900421,0.5813422799110413,-0.009265108034014702
0.4046947956085205,0.6080488562583923,0.01670900173485279
0.471015989780426,0.5098718404769897,-0.08783864974975586
0.4693010747432709,0.48886293172836304,-0.09294132888317108
0.35025855898857117,0.35214704275131226,0.012473725713789463
0.4382305145263672,0.4414157271385193,-0.014869027771055698
0.43434157967567444,0.501200795173645,-0.048897065222263336
0.4336163103580475,0.4899478852748871,-0.043900832533836365
0.35483819246292114,0.48536840081214905,0.008078432641923428
0.46994301676750183,0.46304404735565186,-0.08365875482559204
0.38690298795700073,0.3295162320137024,-0.014684708788990974
0.36533865332603455,0.33666205406188965,-0.0027364795096218586
0.3364400863647461,0.2828366756439209,0.06083664298057556
0.4520401954650879,0.34585410356521606,-0.02880827896296978
0.4293206036090851,0.3689887523651123,0.002574609825387597
0.3907661437988281,0.5820289850234985,0.01870732009410858
0.329675555229187,0.6075721979141235,0.14151886105537415
0.4453001022338867,0.5128077268600464,-0.042576346546411514
0.4583977162837982,0.5199971199035645,-0.04444054886698723
0.4008016884326935,0.5799807906150818,0.020024051889777184
0.40838757157325745,0.5815424919128418,0.016500702127814293
0.3568815588951111,0.3232760429382324,0.00479387491941452
0.43266549706459045,0.508480966091156,-0.04010767117142677
0.4153367877006531,0.3314191699028015,-0.0238640159368515
0.41233211755752563,0.31374719738960266,-0.027531318366527557
0.3959220349788666,0.22972369194030762,0.0001373471604892984
0.34711623191833496,0.30211642384529114,0.029539337381720543
0.40567541122436523,0.26912954449653625,-0.014279326424002647
0.34101197123527527,0.34362709522247314,0.025778453797101974
0.331514835357666,0.33343085646629333,0.05750340223312378
0.4616817235946655,0.5777425169944763,-0.03865097463130951
0.44111761450767517,0.5773420929908752,-0.02738909423351288
0.42532265186309814,0.5767794847488403,-0.012356634251773357
0.44872575998306274,0.5161750316619873,-0.03954564034938812
0.4042385220527649,0.5803595781326294,0.018214134499430656
0.414510041475296,0.5958248972892761,0.009155239909887314
0.4113044738769531,0.5827381610870361,0.015908056870102882
0.4545626640319824,0.5087712407112122,-0.06490293145179749
0.4327930808067322,0.5791091322898865,-0.007216110359877348
0.44752058386802673,0.5812056064605713,-0.018578466027975082
0.4648340046405792,0.5837903618812561,-0.027172038331627846
0.4617857038974762,0.6631425619125366,-0.015384046360850334
0.4628775715827942,0.6416623592376709,-0.02660626918077469
0.46343934535980225,0.6303740739822388,-0.02725338004529476
0.4641813635826111,0.6221535205841064,-0.02263178490102291
0.465533971786499,0.616248607635498,-0.019731970503926277
0.43249690532684326,0.6035106778144836,-0.0012946123024448752
0.42997047305107117,0.6048787236213684,-0.0038446441758424044
0.42668256163597107,0.6088428497314453,-0.005918032489717007
0.4243071973323822,0.614955723285675,-0.002739502815529704
0.4105401337146759,0.5553906559944153,-0.009881858713924885
0.3137132525444031,0.5061203241348267,0.16304418444633484
0.483615905046463,0.5261813402175903,-0.06031973287463188
0.42283326387405396,0.5963631272315979,0.010015055537223816
0.4183623492717743,0.595099925994873,0.008545364253222942
