x,y,z
0.5094438791275024,0.6400065422058105,-0.05234195291996002
0.5038177967071533,0.564033031463623,-0.08501985669136047
0.5070536732673645,0.5905928015708923,-0.04653598368167877
0.48983830213546753,0.4992445111274719,-0.05824378877878189
0.5026755332946777,0.5421442985534668,-0.08918447047472
0.5021787285804749,0.5154460668563843,-0.08106977492570877
0.5021879076957703,0.45333775877952576,-0.03410822153091431
0.3947766423225403,0.4663570523262024,0.0366792194545269
0.5010424852371216,0.41049206256866455,-0.021489202976226807
0.4999355971813202,0.3824642300605774,-0.02343105711042881
0.4967089593410492,0.2715277373790741,0.0027392825577408075
0.5100266337394714,0.650687038898468,-0.05127498880028725
0.510915219783783,0.6588289737701416,-0.046334996819496155
0.511764407157898,0.6625246405601501,-0.03939396142959595
0.5131916403770447,0.6693691611289978,-0.038198698312044144
0.5134953260421753,0.6770719885826111,-0.041190121322870255
0.5138353705406189,0.6873802542686462,-0.0445994958281517
0.5145232677459717,0.6992998123168945,-0.04232386127114296
0.5162481665611267,0.7211599349975586,-0.02634379267692566
0.5048861503601074,0.5761677622795105,-0.07754308730363846
0.49412623047828674,0.5773877501487732,-0.05532004311680794
0.33767271041870117,0.39837920665740967,0.12316033989191055
0.4390944242477417,0.4828065037727356,0.016620613634586334
0.4234442412853241,0.4860386848449707,0.01829145848751068
0.40894344449043274,0.48552700877189636,0.02344362810254097
0.39046645164489746,0.4759925901889801,0.03894564136862755
0.4523317515850067,0.4753987789154053,0.01735631935298443
0.4180104732513428,0.4325161874294281,0.013836318626999855
0.43402689695358276,0.4321298599243164,0.012752520851790905
0.4033161401748657,0.4367896020412445,0.019732192158699036
0.39366602897644043,0.4443753957748413,0.026755230501294136
0.3784017562866211,0.4917075037956238,0.04686534404754639
0.462605357170105,0.7634888887405396,-0.009946509264409542
0.3902146816253662,0.46144986152648926,0.04252355545759201
0.3363470435142517,0.49199938774108887,0.12276585400104523
0.3610934615135193,0.4808248281478882,0.06513413786888123
0.4343663454055786,0.5660197138786316,-0.0049430932849645615
0.49272435903549194,0.6388512849807739,-0.04861662909388542
0.49731552600860596,0.6602713465690613,-0.04291204735636711
0.4768587648868561,0.6492831110954285,-0.03904375806450844
0.46683835983276367,0.6621228456497192,-0.028174199163913727
0.4859325885772705,0.6644307971000671,-0.03636862710118294
0.47674286365509033,0.6698189973831177,-0.02587522193789482
0.45138347148895264,0.6996897459030151,-0.006725715938955545
0.4918534755706787,0.5648244023323059,-0.08290472626686096
0.4887852370738983,0.5443940758705139,-0.0865953266620636
