x,y,z
0.430329829454422,0.6518172025680542,-0.04356339946389198
0.43001115322113037,0.5752061009407043,-0.08771812915802002
0.42970672249794006,0.5970107913017273,-0.044639524072408676
0.4167039394378662,0.4951997995376587,-0.0681440606713295
0.43018192052841187,0.5513999462127686,-0.09390326589345932
0.43031901121139526,0.5192702412605286,-0.0881054624915123
0.43059495091438293,0.4403326213359833,-0.04677146300673485
0.31709301471710205,0.42107152938842773,0.016348233446478844
0.4310401380062103,0.3881455659866333,-0.03807743638753891
0.4315890371799469,0.35824865102767944,-0.04281339794397354
0.43362194299697876,0.23834684491157532,-0.02732396312057972
0.4302639365196228,0.6632286310195923,-0.04106546565890312
0.43008214235305786,0.6708873510360718,-0.035254672169685364
0.42980730533599854,0.6731382608413696,-0.027719391509890556
0.42966747283935547,0.6834064722061157,-0.02438247948884964
0.4297454059123993,0.692937433719635,-0.02680009789764881
0.4296788275241852,0.7044234275817871,-0.029872873798012733
0.4294678866863251,0.7161353826522827,-0.027111465111374855
0.42857614159584045,0.7323716282844543,-0.010498249903321266
0.429727703332901,0.5863885283470154,-0.07895244657993317
0.41492608189582825,0.5830805897712708,-0.056341156363487244
0.25565481185913086,0.3318290114402771,0.08848027884960175
0.3625463843345642,0.44567057490348816,0.001668186392635107
0.3465419113636017,0.44631969928741455,0.0019648929592221975
0.33103325963020325,0.4447872042655945,0.005771825090050697
0.3109218180179596,0.4304022789001465,0.018666991963982582
0.3759838342666626,0.4411812722682953,0.002989458618685603
0.34221982955932617,0.391074538230896,-0.0067479535937309265
0.35934197902679443,0.39304181933403015,-0.006168177351355553
0.326410174369812,0.3935406804084778,-0.0021449357736855745
0.3157803416252136,0.39976710081100464,0.004241575486958027
0.29592305421829224,0.44674521684646606,0.026896830648183823
0.36708977818489075,0.7601535320281982,0.008992282673716545
0.311368465423584,0.4150350093841553,0.021185673773288727
0.24468547105789185,0.431125670671463,0.09864575415849686
0.27666354179382324,0.43098947405815125,0.04216570407152176
0.3495268225669861,0.5474926829338074,-0.011875851079821587
0.41075801849365234,0.6476811170578003,-0.041898537427186966
0.41353219747543335,0.6699780225753784,-0.033071886748075485
0.39061570167541504,0.6543856263160706,-0.032523032277822495
0.3777061104774475,0.6633864045143127,-0.02026483416557312
0.39911648631095886,0.6712734699249268,-0.026849962770938873
0.38757288455963135,0.6732469797134399,-0.015510041266679764
0.35549983382225037,0.6950095891952515,0.006691404152661562
0.4166973829269409,0.573847770690918,-0.08649933338165283
0.41467368602752686,0.5509788393974304,-0.09233207255601883
0.2898070216178894,0.37950581312179565,0.006441236473619938
0.38213181495666504,0.4885466694831848,-0.01598222367465496
0.37887701392173767,0.5644853115081787,-0.0462612509727478
0.3779197037220001,0.5512737035751343,-0.04147065058350563
0.30086714029312134,0.5416975617408752,0.006957945879548788
0.4156951308250427,0.521050751209259,-0.08331965655088425
0.3295072317123413,0.36054036021232605,-0.02186880260705948
0.3064343333244324,0.3658837080001831,-0.010053858160972595
0.27294233441352844,0.29303786158561707,0.05476551502943039
0.3990781903266907,0.3820134401321411,-0.033272068947553635
0.37416088581085205,0.40026581287384033,-0.0005095954402349889
0.3437507152557373,0.673591136932373,0.009721214883029461
0.25684499740600586,0.6457371711730957,0.15036343038082123
0.39051395654678345,0.5777004957199097,-0.038745976984500885
0.40384113788604736,0.5852909088134766,-0.040678784251213074
0.3619629442691803,0.6772662401199341,0.007852205075323582
0.3691030740737915,0.6758846640586853,0.0034677765797823668
0.2971224784851074,0.350242018699646,-0.0025072621647268534
0.3781123459339142,0.5743524432182312,-0.03667982667684555
0.3599533438682556,0.3643166422843933,-0.02987660840153694
0.35695841908454895,0.3451809287071228,-0.034159012138843536
0.3401361405849457,0.24497875571250916,-0.008074316196143627
0.2855284512042999,0.3205412030220032,0.021860087290406227
0.35027846693992615,0.2929438352584839,-0.02265961281955242
