x,y,z
0.51512610912323,0.5421187281608582,-0.05645151063799858
0.5180351138114929,0.46631473302841187,-0.07888616621494293
0.5156120657920837,0.49448493123054504,-0.046079207211732864
0.5056514143943787,0.4071590304374695,-0.05134119093418121
0.5188025236129761,0.4459209144115448,-0.08155020326375961
0.5186644792556763,0.4223368763923645,-0.07206922024488449
0.5175977349281311,0.3672213852405548,-0.021517999470233917
0.40666061639785767,0.3703819811344147,0.02626570127904415
0.5181928277015686,0.31658992171287537,-0.004528806544840336
0.5192726850509644,0.28931939601898193,-0.0030320952646434307
0.5209943056106567,0.2134855091571808,0.028584381565451622
0.5147567391395569,0.5521752834320068,-0.05579258129000664
0.5141999125480652,0.5607881546020508,-0.05136338993906975
0.5134502649307251,0.565599799156189,-0.045230090618133545
0.5137397050857544,0.5718310475349426,-0.04598300904035568
0.5137813091278076,0.5795965194702148,-0.04923141375184059
0.5134404301643372,0.5897144079208374,-0.05272888392210007
0.5126749873161316,0.6007905006408691,-0.05134529992938042
0.5104093551635742,0.6207761168479919,-0.03784795105457306
0.517030656337738,0.478342205286026,-0.07259219884872437
0.5051470398902893,0.48007816076278687,-0.05428548529744148
0.34485387802124023,0.30865782499313354,0.10750431567430496
0.4488283097743988,0.3898756802082062,0.011538838967680931
0.4332513213157654,0.3913140594959259,0.01152811199426651
0.41890737414360046,0.3897190988063812,0.014852781780064106
0.40083324909210205,0.37894269824028015,0.027055462822318077
0.4625316262245178,0.38398659229278564,0.015301249921321869
0.433260977268219,0.33175843954086304,0.010542222298681736
0.4491150379180908,0.33365634083747864,0.012283421121537685
0.418038010597229,0.3353746235370636,0.014017892070114613
0.4071587324142456,0.3438873887062073,0.01891353167593479
0.3866991400718689,0.3935071527957916,0.032434992492198944
0.45044708251953125,0.6534198522567749,-0.031701087951660156
0.402057021856308,0.36492353677749634,0.03150685504078865
0.3353862762451172,0.3915802836418152,0.09748375415802002
0.3687712848186493,0.3799551725387573,0.048813678324222565
0.4412939250469208,0.46807026863098145,-0.015263157896697521
0.49917876720428467,0.5398863554000854,-0.055042967200279236
0.5012030005455017,0.5612133741378784,-0.050698909908533096
0.4821472465991974,0.5497020483016968,-0.04923531040549278
0.47067129611968994,0.5618101358413696,-0.041915252804756165
0.48926499485969543,0.5652976632118225,-0.04696262255311012
0.47932305932044983,0.5702546834945679,-0.03951774165034294
0.4468962252140045,0.5963090062141418,-0.02737913839519024
0.5063858032226562,0.4659034013748169,-0.0782448798418045
0.5048900842666626,0.4469793140888214,-0.08050486445426941
0.3824855387210846,0.32265520095825195,0.027684815227985382
0.4707956612110138,0.4176502227783203,-0.007333101239055395
0.47422581911087036,0.4709676206111908,-0.04474172368645668
0.4725969731807709,0.4621286988258362,-0.039396315813064575
0.3934172987937927,0.47026824951171875,0.00047892172005958855
0.5053809881210327,0.42501795291900635,-0.06867152452468872
0.42009395360946655,0.29408228397369385,0.008216764777898788
0.39876818656921387,0.3042234778404236,0.01774432137608528
0.36382925510406494,0.26968178153038025,0.08462458103895187
0.48601946234703064,0.30952805280685425,-0.0019147618440911174
0.4629531800746918,0.34163394570350647,0.01676199585199356
0.4374745488166809,0.5794879198074341,-0.02195894531905651
0.342460960149765,0.5820884704589844,0.10586757212877274
0.48478206992149353,0.48157718777656555,-0.03971978649497032
0.49593570828437805,0.4873781204223633,-0.04115932807326317
0.45725882053375244,0.580085277557373,-0.023996448144316673
0.46355506777763367,0.5780396461486816,-0.02766863815486431
0.3893401622772217,0.2929004430770874,0.026278246194124222
0.4739046096801758,0.4824584126472473,-0.037993088364601135
