x,y,z
0.4931204319000244,0.6124832630157471,-0.04735345020890236
0.49298998713493347,0.5415151715278625,-0.07962263375520706
0.49213773012161255,0.5652573108673096,-0.04309441149234772
0.47973379492759705,0.47537410259246826,-0.0570867620408535
0.4930011034011841,0.5202354192733765,-0.0838954746723175
0.49243849515914917,0.49340754747390747,-0.07662632316350937
0.49086347222328186,0.42914509773254395,-0.03224987909197807
0.38137444853782654,0.4271402359008789,0.019913578405976295
0.49028435349464417,0.3756513297557831,-0.019536228850483894
0.4904877543449402,0.3468134105205536,-0.021349605172872543
0.48997992277145386,0.2527706027030945,0.00014047033619135618
0.49316442012786865,0.6223915219306946,-0.04607987776398659
0.493001252412796,0.6296738982200623,-0.04126181825995445
0.4928153157234192,0.6327566504478455,-0.03482092544436455
0.4937461316585541,0.6393533945083618,-0.035184603184461594
0.49400991201400757,0.6469346284866333,-0.037910811603069305
0.4940858483314514,0.6568982601165771,-0.04100095108151436
0.49398744106292725,0.667589545249939,-0.03895257040858269
0.49315497279167175,0.6870153546333313,-0.024251477792859077
0.4926683008670807,0.5528325438499451,-0.07234616577625275
0.4811021685600281,0.5524541735649109,-0.05279185622930527
0.3213626742362976,0.3549334406852722,0.09368281811475754
0.4248577952384949,0.44774651527404785,0.005292070098221302
0.4093412458896637,0.4493328332901001,0.005677209701389074
0.39494842290878296,0.44788849353790283,0.009318077936768532
0.37603628635406494,0.43576496839523315,0.021644901484251022
0.43819040060043335,0.4419938027858734,0.008214322850108147
0.4066728949546814,0.3893129825592041,0.0013939529890194535
0.4227510094642639,0.3910994529724121,0.0024097515270113945
0.3914790451526642,0.39297401905059814,0.005552113521844149
0.38092613220214844,0.40128785371780396,0.011028463952243328
0.36280038952827454,0.45100706815719604,0.028447385877370834
0.43795642256736755,0.721139669418335,-0.012091307900846004
0.37637919187545776,0.42106908559799194,0.024986974895000458
0.3139582872390747,0.4452342987060547,0.09387632459402084
0.34509894251823425,0.43714639544487,0.04375525936484337
0.4177858233451843,0.5318921804428101,-0.01366752665489912
0.4765383303165436,0.6100839376449585,-0.046109337359666824
0.4787934720516205,0.6298834681510925,-0.04004914313554764
0.45947858691215515,0.6175327301025391,-0.03897353634238243
0.4479272663593292,0.626671314239502,-0.029923666268587112
0.46661433577537537,0.6322023868560791,-0.03544279560446739
0.4564734697341919,0.635100781917572,-0.02663840726017952
0.4285229742527008,0.6583440899848938,-0.010546071454882622
0.4815915822982788,0.541307270526886,-0.07869536429643631
0.4795869290828705,0.521150529384613,-0.08261188119649887
0.35630977153778076,0.3800380825996399,0.017188075929880142
0.44694089889526367,0.4792357087135315,-0.011331929825246334
0.4502875506877899,0.5400581955909729,-0.043850596994161606
0.44868162274360657,0.5296346545219421,-0.03909805044531822
0.3697562515735626,0.5323169827461243,0.003379743779078126
0.479666531085968,0.4961232542991638,-0.07267703860998154
0.3929558992385864,0.3535531759262085,-0.0055628507398068905
0.37173011898994446,0.36240988969802856,0.004901416599750519
0.3380436599254608,0.31514859199523926,0.06641578674316406
0.45872899889945984,0.37033843994140625,-0.016213949769735336
0.43685296177864075,0.3990623950958252,0.007079796865582466
0.41749224066734314,0.6403018236160278,-0.006720367353409529
0.33113163709640503,0.6405298113822937,0.12308631837368011
0.4608667492866516,0.5508713126182556,-0.0379178486764431
0.4722766578197479,0.5567262172698975,-0.038928739726543427
0.4349990487098694,0.6398175358772278,-0.008353294804692268
0.4412892460823059,0.6383488774299622,-0.012161037884652615
0.3624451160430908,0.3494582176208496,0.012261570431292057
0.4501055181026459,0.5498113632202148,-0.035997647792100906
0.4212786853313446,0.3543890118598938,-0.01294073835015297
0.4184706211090088,0.33747512102127075,-0.01539231464266777
0.40238678455352783,0.26338139176368713,0.013719344511628151
0.3503045439720154,0.33199429512023926,0.035079486668109894
0.41189590096473694,0.29974251985549927,-0.002137780888006091
0.346025288105011,0.372084379196167,0.03036537580192089
0.33358222246170044,0.36465051770210266,0.059660471975803375
0.4774894714355469,0.6217679977416992,-0.04497483745217323
0.46363407373428345,0.6265556812286377,-0.038171250373125076
0.4523659646511078,0.631264328956604,-0.029746534302830696
0.4645232856273651,0.5546630024909973,-0.034553125500679016
0.4383963644504547,0.6393577456474304,-0.010221160016953945
0.4442782998085022,0.6422612071037292,-0.019592175260186195
0.442513644695282,0.6372890472412109,-0.012557252310216427
0.467678964138031,0.5422409176826477,-0.057889424264431
0.458858460187912,0.6339157819747925,-0.024314485490322113
0.46902501583099365,0.6330693364143372,-0.029766466468572617
0.4802874028682709,0.6327147483825684,-0.0340232327580452
0.47447824478149414,0.6872363686561584,-0.024716895073652267
0.47682875394821167,0.6665922999382019,-0.03895168751478195
0.47774502635002136,0.6549693942070007,-0.04050898551940918
0.478681355714798,0.6455631852149963,-0.0370461530983448
0.4797288179397583,0.6392311453819275,-0.034292299300432205
0.45665284991264343,0.6388533711433411,-0.02427108958363533
0.45471882820129395,0.6409238576889038,-0.02701973356306553
0.45187896490097046,0.645736813545227,-0.029778148978948593
0.4490129053592682,0.6524605751037598,-0.027423661202192307
0.434291273355484,0.6045892834663391,-0.023975124582648277
0.31234320998191833,0.5393279790878296,0.1504720151424408
0.4923352599143982,0.5577901601791382,-0.05321101099252701
0.4499368667602539,0.6391112804412842,-0.017503470182418823
0.447383314371109,0.6398904323577881,-0.01932690665125847
0.4765762388706207,0.5659005045890808,-0.040128692984580994
0.4550301432609558,0.5627926588058472,-0.025380931794643402
0.47456762194633484,0.561452329158783,-0.03972819074988365
0.4308932423591614,0.4923515319824219,-0.007693796884268522
0.40561437606811523,0.506790816783905,-0.00497509865090251
0.4464864432811737,0.5394202470779419,-0.03110942430794239
0.3636479675769806,0.28396210074424744,0.03781752288341522
0.37491095066070557,0.3093109130859375,0.014880982227623463
0.38701510429382324,0.33733636140823364,-0.0027174213901162148
0.44012564420700073,0.6700872778892517,-0.017469502985477448
0.4540066719055176,0.34218961000442505,-0.021158091723918915
0.449133038520813,0.2990689277648926,-0.011301130056381226
0.44321438670158386,0.25444579124450684,0.0008308055694215
0.3827477693557739,0.4437679648399353,0.015660569071769714
0.3456585705280304,0.4674484133720398,0.03516435623168945
0.4469408094882965,0.4357972741127014,0.010888722725212574
0.3633795976638794,0.40911632776260376,0.023517237976193428
0.4573560357093811,0.4646196961402893,-0.015386315993964672
0.45826178789138794,0.530792772769928,-0.057555846869945526
0.3285664916038513,0.4829249382019043,0.04994028061628342
0.3568419814109802,0.4818388819694519,0.020811662077903748
0.3775451183319092,0.48873409628868103,0.007475152611732483
0.40728452801704407,0.4844500422477722,0.002525684656575322
0.42898011207580566,0.47529569268226624,0.0006558013265021145
0.4451139271259308,0.4646511971950531,-0.0021011517383158207
0.4770548641681671,0.43500658869743347,-0.02758374623954296
0.33202528953552246,0.5270131230354309,0.043156400322914124
0.34976834058761597,0.40672045946121216,0.0306230615824461
0.48621541261672974,0.5519865155220032,-0.07182878255844116
0.4499991536140442,0.498820036649704,-0.018910281360149384
0.30741268396377563,0.446410596370697,0.14439716935157776
0.4570358693599701,0.45223870873451233,-0.0029266979545354843
0.4445793926715851,0.5416862964630127,-0.01656680554151535
0.3716111481189728,0.42347726225852966,0.027706649154424667
0.4572215676307678,0.5183423161506653,-0.05149885639548302
0.31839293241500854,0.5894006490707397,0.14081767201423645
0.44727572798728943,0.42708414793014526,0.014924383722245693
0.46788477897644043,0.5047749280929565,-0.0647582933306694
0.36984777450561523,0.6833397150039673,0.041441380977630615
0.36902257800102234,0.706832766532898,0.06782224774360657
0.31507977843284607,0.5339841842651367,0.09652251750230789
0.3489195704460144,0.658070981502533,0.06077352538704872
0.3231554925441742,0.4021705985069275,0.0812663808465004
0.4345138370990753,0.7408440113067627,-0.004695040173828602
0.4875529408454895,0.5570667386054993,-0.05226440727710724
0.43660596013069153,0.5150429010391235,-0.014831758104264736
0.33077752590179443,0.44231438636779785,0.05800332874059677
0.39604341983795166,0.4350687265396118,0.011138169094920158
0.409024715423584,0.43755996227264404,0.007895651273429394
0.44069015979766846,0.6463112831115723,-0.01732044108211994
0.3360375463962555,0.5685021877288818,0.04535094276070595
0.4612109959125519,0.766215980052948,-0.00039974399260245264
0.4152148365974426,0.7443079352378845,0.028329897671937943
0.3941948115825653,0.729648768901825,0.04539165273308754
0.49031752347946167,0.3003445267677307,-0.012199057266116142
0.49169450998306274,0.768735945224762,-0.0034009937662631273
0.4222089946269989,0.4365554451942444,0.008145040832459927
0.4347606301307678,0.4329896569252014,0.010933459736406803
0.44306084513664246,0.43017786741256714,0.014582987874746323
0.33745402097702026,0.40381920337677,0.04590538889169693
0.4337868392467499,0.40923160314559937,0.009249257855117321
0.4205477237701416,0.4017066955566406,0.006670782342553139
0.40717437863349915,0.39980852603912354,0.006671286653727293
0.3936590552330017,0.4038134217262268,0.009706160053610802
0.38529545068740845,0.41078513860702515,0.014031373895704746
0.31165552139282227,0.3961333632469177,0.12281429022550583
0.38727229833602905,0.431212842464447,0.015834201127290726
0.49242866039276123,0.5803353190422058,-0.04062807932496071
0.44794803857803345,0.591951847076416,-0.02945728972554207
0.4604659378528595,0.5471665859222412,-0.04310644045472145
0.4744366705417633,0.5832107663154602,-0.04068326950073242
0.4902624487876892,0.40267497301101685,-0.0201568640768528
0.3919086456298828,0.7068204879760742,0.02659769356250763
0.41246622800827026,0.7239911556243896,0.01166002918034792
0.4609391987323761,0.75291907787323,-0.01830156147480011
0.3488079905509949,0.6797796487808228,0.0967058464884758
0.4432845115661621,0.4199613928794861,0.01264396496117115
0.46807825565338135,0.4681389331817627,-0.03520924597978592
0.49249064922332764,0.7545520067214966,-0.020637277513742447
0.43704748153686523,0.7570508718490601,0.010735240764915943
0.32110244035720825,0.579795241355896,0.0915655866265297
0.4671870470046997,0.6386289000511169,-0.029842250049114227
0.46524739265441895,0.6430261731147766,-0.033012837171554565
0.4633195996284485,0.6503751277923584,-0.03600086271762848
0.46150001883506775,0.6606446504592896,-0.03422923758625984
0.4554561972618103,0.6800646781921387,-0.023355916142463684
0.4474537968635559,0.6370459794998169,-0.018748298287391663
0.4433296024799347,0.6358562707901001,-0.01916254311800003
0.4390859603881836,0.63336181640625,-0.019290834665298462
0.4230993986129761,0.6212820410728455,-0.0158871877938509
0.35838425159454346,0.5777544975280762,0.015631740912795067
0.4674533009529114,0.4483627676963806,-0.020246759057044983
0.45889440178871155,0.4102124869823456,0.006042374763637781
0.4498175382614136,0.41464942693710327,0.010745309293270111
0.45022544264793396,0.6344844102859497,-0.01735679991543293
0.35729435086250305,0.6276280283927917,0.0345793254673481
0.47166672348976135,0.4068964719772339,-0.011535566300153732
0.44579848647117615,0.7008887529373169,-0.016468925401568413
0.49192678928375244,0.4716472029685974,-0.06126977503299713
0.4781280755996704,0.45640021562576294,-0.04364769905805588
0.49139338731765747,0.4514120817184448,-0.046193867921829224
0.45954668521881104,0.5012363195419312,-0.03728722035884857
0.49298611283302307,0.7343916893005371,-0.027614038437604904
0.49304959177970886,0.7091829180717468,-0.025730516761541367
0.4689190089702606,0.7094663381576538,-0.023995207622647285
0.41215619444847107,0.6678803563117981,-0.0023940973915159702
0.43162059783935547,0.5588969588279724,-0.014470033347606659
0.4274490475654602,0.6873424053192139,-0.009262535721063614
0.3934510052204132,0.557060182094574,-0.010310111567378044
0.41670870780944824,0.57963627576828,-0.014427293092012405
0.3810712695121765,0.5910787582397461,-0.0015603195643052459
0.46356862783432007,0.7337303757667542,-0.02487155981361866
0.4516877233982086,0.5142064690589905,-0.02797735668718815
0.3979704678058624,0.6839416027069092,0.010445265099406242
0.4178231358528137,0.7036746740341187,0.0007545375847257674
0.40007299184799194,0.6439340710639954,-0.00018168393580708653
0.3411155343055725,0.6036847829818726,0.04868432879447937
0.3788524270057678,0.6483204364776611,0.013775035738945007
0.3308272361755371,0.6214054226875305,0.08241894841194153
0.4051346182823181,0.607225239276886,-0.009816990233957767
0.4593217670917511,0.483267605304718,-0.02642402984201908
0.46310997009277344,0.539186954498291,-0.060795705765485764
0.4547642767429352,0.546227753162384,-0.04530375823378563
0.468199223279953,0.5246754288673401,-0.0705084353685379
0.44688883423805237,0.3910413980484009,0.001320857205428183
0.4226611256599426,0.3789844214916229,-0.0016838922165334225
0.4016706943511963,0.3769684433937073,-0.0013231682823970914
0.38385680317878723,0.3811417818069458,0.003640088951215148
0.370813250541687,0.3914032578468323,0.011966071091592312
0.36008650064468384,0.4301750659942627,0.03359093889594078
0.31215399503707886,0.4891878068447113,0.09577425569295883
0.37148168683052063,0.4596083164215088,0.020373135805130005
0.3873003125190735,0.46562469005584717,0.01182386465370655
0.40771058201789856,0.46532517671585083,0.006432577036321163
0.42719948291778564,0.4604470729827881,0.00433015264570713
0.4424391984939575,0.4527256190776825,0.005421255715191364
0.4528871178627014,0.4448965787887573,0.005070760380476713
0.3092847764492035,0.4927529990673065,0.15269093215465546
0.4553535282611847,0.5521853566169739,-0.0381181500852108
0.4688202440738678,0.48593950271606445,-0.04789859801530838
0.4724324643611908,0.5387725234031677,-0.07187078148126602
0.48009929060935974,0.5488824248313904,-0.06594565510749817
0.47280508279800415,0.5423595905303955,-0.06479345262050629
0.45938530564308167,0.5586451888084412,-0.033100198954343796
0.48229625821113586,0.5507133603096008,-0.06982336193323135
0.4836951196193695,0.5556302070617676,-0.05256756395101547
0.4526255130767822,0.42837151885032654,0.013170851394534111
0.4611341059207916,0.4324989914894104,0.004523009527474642
0.46593374013900757,0.4348818063735962,-0.005399626679718494
0.3803993761539459,0.41610896587371826,0.01879158243536949
0.372849702835083,0.41045475006103516,0.01907440461218357
0.5037867426872253,0.47537851333618164,-0.05553309991955757
0.5938161611557007,0.42720702290534973,0.031786736100912094
0.5029908418655396,0.5525064468383789,-0.05153551697731018
0.6466947793960571,0.3540014922618866,0.11243906617164612
0.5521420240402222,0.4478146433830261,0.012680335901677608
0.5675362944602966,0.4490242600440979,0.014617878943681717
0.5814314484596252,0.44716253876686096,0.019698455929756165
0.5985596179962158,0.43543198704719543,0.03417085483670235
0.5388976335525513,0.44220349192619324,0.014074721373617649
0.570073127746582,0.390398770570755,0.011068920604884624
0.5540301203727722,0.3918740153312683,0.009788207709789276
0.5847923755645752,0.3942277133464813,0.01680947281420231
0.5947391390800476,0.4022471308708191,0.0229379553347826
0.6111351251602173,0.449356347322464,0.04199381545186043
0.5451280474662781,0.7185149788856506,-0.0065468247048556805
0.5983016490936279,0.4215555191040039,0.037374842911958694
0.6534415483474731,0.44196343421936035,0.11323650181293488
0.6272434592247009,0.43517494201660156,0.05923764407634735
0.5618848204612732,0.5302242040634155,-0.006429153960198164
0.5094369053840637,0.6094773411750793,-0.04415181651711464
0.5069909691810608,0.6292963027954102,-0.038392312824726105
0.5258461833000183,0.6162088513374329,-0.034976113587617874
0.5370211601257324,0.6245884895324707,-0.024510173127055168
0.5186762809753418,0.6311126947402954,-0.03213505446910858
0.5283686518669128,0.6333643198013306,-0.022227223962545395
0.555146336555481,0.6553659439086914,-0.003603373421356082
0.5040509104728699,0.5411380529403687,-0.07757474482059479
0.506004273891449,0.5209484696388245,-0.08137957751750946
0.6184101104736328,0.38047903776168823,0.031690843403339386
0.5324540138244629,0.4788029193878174,-0.006468277424573898
0.5319132804870605,0.5397611260414124,-0.03899548202753067
0.5327782034873962,0.5292919278144836,-0.03417850285768509
0.6070324182510376,0.5289736986160278,0.01579008437693119
0.5049789547920227,0.49596384167671204,-0.07103266566991806
0.5849137902259827,0.3550539016723633,0.004272165708243847
0.6045997142791748,0.36358004808425903,0.017316129058599472
0.6330320835113525,0.3152318596839905,0.08334776014089584
0.5212860703468323,0.37069815397262573,-0.012884913943707943
0.5401068329811096,0.399584025144577,0.013183968141674995
0.5653514862060547,0.6369372606277466,0.0016816696152091026
0.6336207389831543,0.6344408988952637,0.14118599891662598
0.5215915441513062,0.5507616996765137,-0.03459976986050606
0.5108240842819214,0.5568644404411316,-0.03713482618331909
0.5494043231010437,0.6371135711669922,-0.0011078377719968557
0.5430403351783752,0.6359224915504456,-0.006040479987859726
0.6132041215896606,0.3506712317466736,0.025613892823457718
0.5315818190574646,0.5495400428771973,-0.031300581991672516
0.5578750967979431,0.35545623302459717,-0.0062308236956596375
0.5611200928688049,0.3384510278701782,-0.008201923221349716
0.5748547315597534,0.2640869617462158,0.023319467902183533
0.6233209371566772,0.33219289779663086,0.049868304282426834
0.5668752193450928,0.30043262243270874,0.006192649248987436
0.6276218295097351,0.3721490800380707,0.04598018899559975
0.637520432472229,0.36410096287727356,0.0767502635717392
0.5086417198181152,0.6212441325187683,-0.04300578683614731
0.5219452977180481,0.6252619624137878,-0.034459199756383896
0.5328072905540466,0.6292505264282227,-0.02483419142663479
0.5179338455200195,0.55466628074646,-0.0317685604095459
0.5459757447242737,0.6367347240447998,-0.0037716522347182035
0.5409492254257202,0.639926552772522,-0.013921205885708332
0.5414237976074219,0.635018527507782,-0.0064432960934937
0.5160806179046631,0.542081356048584,-0.05462385714054108
0.5254435539245605,0.632274866104126,-0.020165571942925453
0.5157768130302429,0.632088840007782,-0.026758909225463867
0.5050261616706848,0.6321166753768921,-0.03247707337141037
