x,y,z
0.3853050470352173,0.6677349209785461,-0.056049611419439316
0.3814428746700287,0.5896050930023193,-0.09934499114751816
0.3833647668361664,0.6169646978378296,-0.05692359060049057
0.36872321367263794,0.5119150876998901,-0.07021935284137726
0.381233811378479,0.5640630722045898,-0.10393396019935608
0.38156673312187195,0.5327047109603882,-0.09501023590564728
0.38308408856391907,0.45922574400901794,-0.04291864112019539
0.27000299096107483,0.4599301218986511,0.03152283653616905
0.3828010857105255,0.412931352853775,-0.027354365214705467
0.38249653577804565,0.3826241195201874,-0.028212392702698708
0.3827469050884247,0.2604868710041046,-0.0005913060740567744
0.38573408126831055,0.679368257522583,-0.05463412031531334
0.38629257678985596,0.6868547201156616,-0.050415243953466415
0.38670772314071655,0.6884734630584717,-0.043682847172021866
0.38713526725769043,0.7439219951629639,-0.031309131532907486
0.3872198760509491,0.7532751560211182,-0.03503001481294632
0.3873381018638611,0.7644687294960022,-0.039285529404878616
0.38739562034606934,0.777864396572113,-0.036726001650094986
0.3871491551399231,0.8000168800354004,-0.022677693516016006
0.3818103075027466,0.60370272397995,-0.09122156351804733
0.3676501512527466,0.6030202507972717,-0.06725428998470306
0.2049906849861145,0.3854943513870239,0.11998077481985092
0.3168846368789673,0.47970378398895264,0.012983736582100391
0.300292432308197,0.48134857416152954,0.013978936709463596
0.28414595127105713,0.4807516634464264,0.018371567130088806
0.26244375109672546,0.47029900550842285,0.033328134566545486
0.33075231313705444,0.4740162789821625,0.013942340388894081
0.29488831758499146,0.4243401885032654,0.009539417922496796
0.3120822310447693,0.4246900677680969,0.009707773104310036
0.27866122126579285,0.4288725256919861,0.014476796612143517
0.2677067518234253,0.43722471594810486,0.021469928324222565
0.2467891424894333,0.48766225576400757,0.0410170778632164
0.3204013705253601,0.8293309807777405,-0.0025062914937734604
0.2640458643436432,0.45601803064346313,0.037347469478845596
0.19446919858455658,0.4891490936279297,0.12025032192468643
0.22725582122802734,0.47769755125045776,0.05952537804841995
0.2984571158885956,0.5761654376983643,-0.012441016733646393
0.3598868250846863,0.6640173196792603,-0.05288734287023544
0.36339396238327026,0.6861922144889832,-0.046346671879291534
0.3348756730556488,0.6709532141685486,-0.04069017618894577
0.31925278902053833,0.6810668110847473,-0.022544384002685547
0.34513530135154724,0.6880422830581665,-0.03611963987350464
0.3311777710914612,0.6916386485099792,-0.019417453557252884
0.300496906042099,0.7340360879898071,0.009879469871520996
0.36784622073173523,0.5893155932426453,-0.09734345972537994
0.3658570349216461,0.5650014281272888,-0.10145924985408783
0.2406797856092453,0.4218682050704956,0.026276500895619392
0.3354615271091461,0.5163294672966003,-0.011500820517539978
0.3298211693763733,0.5846706032752991,-0.05284162983298302
0.3291160762310028,0.5721585750579834,-0.046601369976997375
0.24643249809741974,0.5751617550849915,0.010401765815913677
0.36719372868537903,0.5357155203819275,-0.08911339193582535
0.28200763463974,0.3953551650047302,-0.003805576590821147
0.25793319940567017,0.4043978452682495,0.009143485687673092
0.22268900275230408,0.33979329466819763,0.08806980401277542
0.3523607850074768,0.41056567430496216,-0.02067011222243309
0.3274521231651306,0.4310566186904907,0.014441089704632759
0.2871800661087036,0.702427864074707,0.013057790696620941
0.2085864245891571,0.7307308912277222,0.14789362251758575
0.34237051010131836,0.598187267780304,-0.04667212814092636
0.3560640513896942,0.6057928204536438,-0.050912514328956604
0.30055731534957886,0.7026826739311218,0.013162344694137573
0.3093257546424866,0.702964186668396,0.009026292711496353
0.24817024171352386,0.3905649483203888,0.019291242584586143
0.32872474193573,0.5950214862823486,-0.04396219179034233
0.313327819108963,0.39597463607788086,-0.01373988762497902
0.309589684009552,0.376564621925354,-0.016055257990956306
0.28952285647392273,0.2767164707183838,0.02373931184411049
0.23596370220184326,0.3635151982307434,0.0499415248632431
0.3009386360645294,0.3224698305130005,0.0033021182753145695
0.22989755868911743,0.41320258378982544,0.04254408925771713
0.21753953397274017,0.3998557925224304,0.0800856351852417
0.36121442914009094,0.677632212638855,-0.051124632358551025
0.34052717685699463,0.6816588044166565,-0.038735128939151764
0.325190007686615,0.6865488290786743,-0.02226712368428707
0.3461376428604126,0.6024243235588074,-0.04443943500518799
0.3046846389770508,0.702847957611084,0.010977381840348244
0.3137527406215668,0.7208704948425293,0.001517957542091608
0.3126188814640045,0.703150749206543,0.008313492871820927
0.3514308035373688,0.5905460715293884,-0.07101587951183319
0.3344901502132416,0.689588189125061,-0.01747194677591324
0.34875547885894775,0.6876803636550903,-0.030167968943715096
0.3657877445220947,0.6878809928894043,-0.03978392109274864
0.35939544439315796,0.7981317639350891,-0.020326584577560425
0.36071377992630005,0.7743256688117981,-0.033509816974401474
0.36186444759368896,0.7606558799743652,-0.035008255392313004
0.3633574843406677,0.7495160698890686,-0.030312301591038704
0.36522865295410156,0.7414897680282593,-0.027042755857110023
0.3328567445278168,0.7281070351600647,-0.007835774682462215
0.32960909605026245,0.7304455637931824,-0.010734857060015202
0.3251219093799591,0.7357184886932373,-0.012896248139441013
0.32160255312919617,0.7429834604263306,-0.009669721126556396
0.307506263256073,0.6592385768890381,-0.01660774275660515
0.19250133633613586,0.6066298484802246,0.18188650906085968
0.3824253976345062,0.6098862886428833,-0.06894630938768387
0.32357263565063477,0.720014214515686,0.002949422923848033
0.31835854053497314,0.7194153666496277,0.001250198925845325
0.36144059896469116,0.6167940497398376,-0.05168234929442406
0.33387282490730286,0.6095000505447388,-0.03189194202423096
0.3588123917579651,0.6114540100097656,-0.05202961713075638
0.3171231746673584,0.5300379395484924,-0.006466833874583244
0.28825145959854126,0.5454655885696411,-0.003104509087279439
0.325724720954895,0.5830435752868652,-0.03704766556620598
0.24942246079444885,0.302623987197876,0.05398711934685707
0.26262831687927246,0.33675599098205566,0.02507365308701992
0.2756741940975189,0.37710097432136536,0.001533015980385244
0.31493043899536133,0.7593575119972229,0.00013599033991340548
0.34631842374801636,0.3794025778770447,-0.02529672533273697
0.33926621079444885,0.31750965118408203,-0.009708728641271591
0.3323574364185333,0.26396310329437256,0.005187442526221275
0.2703414559364319,0.477306067943573,0.025947673246264458
0.2269277274608612,0.5061067342758179,0.050093259662389755
0.33946555852890015,0.46756935119628906,0.016244010999798775
0.24811862409114838,0.44763046503067017,0.0359836146235466
0.3474079370498657,0.5003566145896912,-0.01759636029601097
0.340638667345047,0.5755529999732971,-0.06982321292161942
0.20754796266555786,0.5263837575912476,0.06819440424442291
0.23893144726753235,0.5186659097671509,0.033300578594207764
0.2609226107597351,0.5244069695472717,0.017028342932462692
0.2935430109500885,0.5204220414161682,0.008042863570153713
0.31800827383995056,0.5112921595573425,0.0048500653356313705
