x,y,z
0.4712214469909668,0.6454127430915833,-0.04056981950998306
0.4680032730102539,0.5725639462471008,-0.08500070124864578
0.4683912992477417,0.5942744016647339,-0.04235367849469185
0.45041126012802124,0.4988955855369568,-0.0665876641869545
0.4667271673679352,0.5495172739028931,-0.09118838608264923
0.46474185585975647,0.519010066986084,-0.08601808547973633
0.45998191833496094,0.4469394087791443,-0.04713081941008568
0.35079655051231384,0.4491073489189148,0.015733787789940834
0.4573532044887543,0.4040069878101349,-0.039809901267290115
0.456020712852478,0.3765415847301483,-0.04512735456228256
0.4500980079174042,0.260982871055603,-0.03161545470356941
0.4717716574668884,0.655742347240448,-0.03834329545497894
0.47200894355773926,0.6621728539466858,-0.03290326148271561
0.4720766544342041,0.6634975075721741,-0.02561512216925621
0.47298142313957214,0.6707916855812073,-0.024968739598989487
0.4735744893550873,0.6790034174919128,-0.027332797646522522
0.47409048676490784,0.6896753907203674,-0.030156346037983894
0.47488319873809814,0.7019610404968262,-0.027192503213882446
0.4759938716888428,0.7256611585617065,-0.009903322905302048
0.4683825671672821,0.583865761756897,-0.07636501640081406
0.4544467329978943,0.5821278691291809,-0.054145634174346924
0.28728187084198,0.3787723779678345,0.08445587009191513
0.39614492654800415,0.464705228805542,0.0012036237167194486
0.38076305389404297,0.46789583563804626,0.0016779087018221617
0.36589178442955017,0.4684087634086609,0.0054201846942305565
0.3456311821937561,0.4594065546989441,0.018101023510098457
0.40891537070274353,0.4582709074020386,0.002345116576179862
0.3735392987728119,0.42132246494293213,-0.007389248348772526
0.3893747329711914,0.42007899284362793,-0.006971102673560381
0.35922062397003174,0.4259320795536041,-0.0026272872928529978
0.3495650291442871,0.4326930344104767,0.0038289325311779976
0.3330448567867279,0.4761297106742859,0.026375235989689827
0.4188227653503418,0.7699211239814758,0.009448684751987457
0.3449992835521698,0.4449428915977478,0.020296411588788033
0.28399527072906494,0.47416287660598755,0.09628511220216751
0.314045250415802,0.46638259291648865,0.041111692786216736
0.38915327191352844,0.5583197474479675,-0.010631038807332516
0.4518459439277649,0.6431504487991333,-0.03898349776864052
0.4552608132362366,0.6627911925315857,-0.03073807805776596
0.43266892433166504,0.6496000289916992,-0.029585454612970352
0.4199369549751282,0.6581606268882751,-0.01734342984855175
0.4411110579967499,0.6642343997955322,-0.024435821920633316
0.4295719861984253,0.6662330627441406,-0.013025650754570961
0.4024933874607086,0.6923798322677612,0.008819778449833393
0.4551003873348236,0.5729680061340332,-0.08375375717878342
0.4520879089832306,0.550954282283783,-0.08963625878095627
0.3226832151412964,0.41764163970947266,0.005071011837571859
0.4175333082675934,0.4995548725128174,-0.015494001097977161
0.41936931014060974,0.567568302154541,-0.044241711497306824
0.4177997410297394,0.5554437041282654,-0.03964075446128845
0.34157708287239075,0.5608826875686646,0.008039774373173714
0.4512961208820343,0.5226720571517944,-0.08113159984350204
0.3599679470062256,0.39403244853019714,-0.02373247593641281
0.3378278613090515,0.40235063433647156,-0.011923469603061676
0.30111491680145264,0.3381652235984802,0.05079515278339386
0.4280138611793518,0.40363913774490356,-0.03506218269467354
0.4038535952568054,0.4234784245491028,-0.0013861284824088216
0.3889464735984802,0.6723836660385132,0.01136389747262001
0.3074009418487549,0.681860089302063,0.14905041456222534
0.4310155212879181,0.5785914063453674,-0.03699688985943794
0.4442268908023834,0.5845078825950623,-0.03886663541197777
0.40533143281936646,0.670225203037262,0.010111727751791477
0.41202622652053833,0.6685786843299866,0.006201895419508219
0.3277890682220459,0.3890179991722107,-0.004672113340348005
0.4191974997520447,0.5764115452766418,-0.034818995743989944
0.38996320962905884,0.393093079328537,-0.03164606913924217
0.385631263256073,0.3748665153980255,-0.03605562075972557
0.36191239953041077,0.28039878606796265,-0.011907597072422504
0.31493139266967773,0.36166855692863464,0.019028130918741226
0.37502774596214294,0.3242220878601074,-0.02533584088087082
0.31218093633651733,0.40891653299331665,0.018535582348704338
0.2998146414756775,0.3941586911678314,0.04948331043124199
0.4534672498703003,0.6553678512573242,-0.0367010198533535
0.43767857551574707,0.6589623689651489,-0.027646547183394432
0.42499858140945435,0.6625868082046509,-0.016459280624985695
0.4351486563682556,0.5818614363670349,-0.034190792590379715
0.40877994894981384,0.6695565581321716,0.00797232985496521
0.4163873493671417,0.6737329959869385,-0.0015343638369813561
0.413644939661026,0.6676708459854126,0.005505798384547234
0.4389629364013672,0.572256863117218,-0.060333121567964554
0.4319792687892914,0.6641370058059692,-0.010393857024610043
0.4437616169452667,0.6638760566711426,-0.01785285770893097
0.4570922255516052,0.6640123128890991,-0.023824339732527733
0.4550740122795105,0.7269301414489746,-0.009352005086839199
0.45569467544555664,0.7019932866096497,-0.026274334639310837
0.4558735191822052,0.6889327764511108,-0.028756659477949142
0.45628613233566284,0.6784211993217468,-0.025492310523986816
0.45706865191459656,0.6714494824409485,-0.023016758263111115
0.4303533434867859,0.6705248951911926,-0.009263858199119568
0.42845141887664795,0.6729815006256104,-0.011705339886248112
0.42584744095802307,0.6785597801208496,-0.013482390902936459
0.4235711991786957,0.6861613392829895,-0.01006027776747942
0.40554624795913696,0.6352484822273254,-0.013037414290010929
0.28640252351760864,0.5734734535217285,0.16709333658218384
0.46841713786125183,0.5878565907478333,-0.054513368755578995
0.4224611222743988,0.6701323390007019,-0.00029890783480368555
0.4196234345436096,0.6710523366928101,-0.0017810825956985354
0.4499058723449707,0.5946284532546997,-0.03844863921403885
0.42534002661705017,0.588973343372345,-0.022134922444820404
0.4472011923789978,0.5897912383079529,-0.03925662115216255
0.4021763205528259,0.5138173699378967,-0.009559855796396732
0.37729912996292114,0.5312460064888,-0.005288111511617899
0.415582537651062,0.5649613738059998,-0.02996971271932125
0.324661523103714,0.3047931492328644,0.0168039221316576
0.33891069889068604,0.33762043714523315,-0.004902990069240332
0.35323721170425415,0.3762945532798767,-0.02143140695989132
0.4163004457950592,0.7067575454711914,0.0017159773269668221
0.4210566282272339,0.375680148601532,-0.04326721280813217
0.4116133153438568,0.3180786073207855,-0.03665066137909889
0.402397096157074,0.26705726981163025,-0.027959877625107765
0.35310953855514526,0.46600496768951416,0.011961051262915134
0.3163887858390808,0.49444663524627686,0.03571112081408501
0.4168221950531006,0.4520174264907837,0.004514765460044146
0.3313750922679901,0.4397936463356018,0.016959786415100098
0.4275566339492798,0.4843370318412781,-0.02190679870545864
0.428450345993042,0.5596777200698853,-0.06047375127673149
0.2999119162559509,0.5120510458946228,0.053722552955150604
0.32853448390960693,0.507789134979248,0.0223848894238472
0.3496371805667877,0.5133180618286133,0.008578499779105186
0.37920981645584106,0.5066192150115967,0.001168127404525876
0.40065833926200867,0.4951872229576111,-0.0021183728240430355
0.41616177558898926,0.4832012355327606,-0.0071530030108988285
0.4458877146244049,0.454054057598114,-0.04072104021906853
0.304279625415802,0.5580453872680664,0.05127468332648277
0.31730419397354126,0.4395427703857422,0.023814650252461433
0.4607399106025696,0.5833780169487,-0.0754305049777031
0.4202793836593628,0.5211906433105469,-0.02058502845466137
0.2788054645061493,0.47422730922698975,0.14978665113449097
