x,y,z
0.5462585091590881,0.6038850545883179,-0.038401298224925995
0.5511100888252258,0.5420863032341003,-0.06530340015888214
0.5478299856185913,0.562063455581665,-0.03511420264840126
0.5409074425697327,0.4933447241783142,-0.04806951433420181
0.5518891215324402,0.5260343551635742,-0.06884205341339111
0.551711916923523,0.506525456905365,-0.06323996186256409
0.5503689050674438,0.4615526795387268,-0.0286928229033947
0.46233025193214417,0.45677313208580017,0.011356079019606113
0.5506129264831543,0.43316641449928284,-0.019997399300336838
0.5516222715377808,0.4140084981918335,-0.022000031545758247
0.5532761216163635,0.3343360126018524,-0.003746820380911231
0.5458413362503052,0.6122353672981262,-0.037248268723487854
0.5451300740242004,0.6182929873466492,-0.03321446478366852
0.5443894863128662,0.620823323726654,-0.027811149135231972
0.5443086624145508,0.6265370845794678,-0.02715865895152092
0.5442858934402466,0.633011519908905,-0.029355427250266075
0.5439482927322388,0.6414031386375427,-0.031700506806373596
0.5433415770530701,0.6509038209915161,-0.029588820412755013
0.5414509773254395,0.6671909689903259,-0.016749253496527672
0.5499063730239868,0.5508050322532654,-0.05933114141225815
0.5386815071105957,0.5504672527313232,-0.04361080378293991
0.41530030965805054,0.4041745066642761,0.06635672599077225
0.4956439137458801,0.47202596068382263,0.0021142258774489164
0.48369714617729187,0.47291624546051025,0.001456326455809176
0.47235754132270813,0.47186279296875,0.003391979495063424
0.4573732018470764,0.4638707935810089,0.012171005830168724
0.5061110258102417,0.46832963824272156,0.004238991532474756
0.48328423500061035,0.43717753887176514,-0.003310948610305786
0.4953373670578003,0.43817102909088135,-0.0015060539590194821
0.4717763662338257,0.43886756896972656,-0.0009067055070772767
0.4634013772010803,0.442979097366333,0.0031937130261212587
0.4464176297187805,0.4747717082500458,0.016932804137468338
0.4932054579257965,0.6926073431968689,-0.008554819040000439
0.45833706855773926,0.4533042311668396,0.014714479446411133
0.40671470761299133,0.4710649847984314,0.06770002096891403
0.4322530925273895,0.4659486413002014,0.028166158124804497
0.4873671531677246,0.536080002784729,-0.012809068895876408
0.5324842929840088,0.6007142066955566,-0.03804003819823265
0.5333300828933716,0.6178450584411621,-0.032697539776563644
0.517435610294342,0.6063370704650879,-0.03265143185853958
0.5068676471710205,0.6144203543663025,-0.025246746838092804
