x,y,z
0.49439120292663574,0.6078141331672668,-0.0479835607111454
0.4930751919746399,0.5367564558982849,-0.08013561367988586
0.4924306869506836,0.5603898763656616,-0.043727461248636246
0.47866690158843994,0.47309839725494385,-0.05719628185033798
0.4927886426448822,0.5159732699394226,-0.08423371613025665
0.49171513319015503,0.4901182949542999,-0.0767664834856987
0.4889817237854004,0.42809662222862244,-0.03228960558772087
0.38031792640686035,0.43005892634391785,0.020422138273715973
0.4875447154045105,0.38030970096588135,-0.019534077495336533
0.4873218238353729,0.3527265191078186,-0.0209706611931324
0.4851456880569458,0.2543128728866577,0.002205789554864168
0.4946097433567047,0.6176176071166992,-0.04684291034936905
0.49457472562789917,0.6247894167900085,-0.042201220989227295
0.4943360686302185,0.627699613571167,-0.03575180843472481
0.4954468011856079,0.6365092992782593,-0.03531724587082863
0.49584779143333435,0.6438913941383362,-0.038210589438676834
0.49606138467788696,0.6535884141921997,-0.041324716061353683
0.4960784316062927,0.6644261479377747,-0.03937305882573128
0.49530142545700073,0.683816134929657,-0.0247776061296463
0.4928267300128937,0.5478683114051819,-0.07293089479207993
0.4809887111186981,0.5480211973190308,-0.05347289890050888
0.3174578547477722,0.36009544134140015,0.09447343647480011
0.4233889877796173,0.4482780992984772,0.006203566212207079
0.4080951511859894,0.45026472210884094,0.006382452789694071
0.3937298655509949,0.4493114650249481,0.009755241684615612
0.3746299147605896,0.4387565851211548,0.02187192067503929
0.43651625514030457,0.44229230284690857,0.00892490055412054
0.40510720014572144,0.39437517523765564,0.002117724623531103
0.42082464694976807,0.3951297402381897,0.0033630584366619587
0.3902147114276886,0.3984076678752899,0.005909794941544533
0.3798721432685852,0.4063739478588104,0.011418371461331844
0.3610580265522003,0.4536677300930023,0.028307611122727394
0.43996721506118774,0.719359278678894,-0.013498103246092796
0.37530800700187683,0.4248785078525543,0.025343921035528183
0.3112030327320099,0.4497710168361664,0.09375374764204025
0.34285038709640503,0.4415740370750427,0.04351404681801796
0.4173734784126282,0.5308225154876709,-0.01359801460057497
0.47761741280555725,0.6059783101081848,-0.046830032020807266
0.48012882471084595,0.6254386901855469,-0.04099162667989731
0.46049928665161133,0.6140589118003845,-0.03982280567288399
0.44881486892700195,0.6238819360733032,-0.03062679059803486
0.46778398752212524,0.6283813714981079,-0.03629264980554581
0.45750194787979126,0.6319233775138855,-0.027341188862919807
0.42980924248695374,0.6568967700004578,-0.011322135105729103
0.4816528558731079,0.5367950201034546,-0.0792013481259346
0.47932958602905273,0.5172280669212341,-0.08297300338745117
0.35482490062713623,0.38906338810920715,0.01677589677274227
0.44573915004730225,0.47848039865493774,-0.011124815791845322
0.4496733248233795,0.5367451310157776,-0.04419124871492386
0.44798633456230164,0.5268191695213318,-0.039312925189733505
0.3690776824951172,0.5327714681625366,0.0028193264733999968
0.47898775339126587,0.4930810034275055,-0.07291549444198608
0.3925554156303406,0.3632843494415283,-0.005938835442066193
0.3707936108112335,0.3723430037498474,0.004225211217999458
0.3342657685279846,0.32041385769844055,0.06760601699352264
0.4578021764755249,0.37658536434173584,-0.016116729006171227
0.4347378611564636,0.40168970823287964,0.008196738548576832
0.41846293210983276,0.6392186880111694,-0.00735922297462821
0.33035892248153687,0.644539475440979,0.12075319141149521
0.46043774485588074,0.5470636487007141,-0.038139522075653076
0.471965491771698,0.5525698065757751,-0.039659351110458374
0.4360358417034149,0.6383231282234192,-0.008878445252776146
0.44225290417671204,0.6367009878158569,-0.012602651491761208
0.3612637519836426,0.3599441945552826,0.012007804587483406
0.4495553970336914,0.5464302897453308,-0.036448270082473755
0.4211047887802124,0.3630608320236206,-0.01294091995805502
0.4179862141609192,0.3464133143424988,-0.015077444724738598
0.39833152294158936,0.26702356338500977,0.01562686450779438
0.3480888307094574,0.33924776315689087,0.03569168969988823
0.409591406583786,0.3049275577068329,-0.0008215915295295417
0.34418609738349915,0.38126111030578613,0.030120717361569405
0.3307814598083496,0.37131625413894653,0.06015626713633537
0.4787837564945221,0.617576539516449,-0.04576380178332329
0.4647471010684967,0.6228659749031067,-0.039012666791677475
0.45337212085723877,0.628276526927948,-0.030434472486376762
0.46411052346229553,0.5507288575172424,-0.03516648709774017
0.43938934803009033,0.637791097164154,-0.010706002824008465
0.4454352557659149,0.6405407786369324,-0.020013026893138885
0.44350680708885193,0.6356891989707947,-0.012998009100556374
0.4672658145427704,0.538213849067688,-0.05832710862159729
0.4597868025302887,0.630778431892395,-0.02507021650671959
0.47011077404022217,0.6291347742080688,-0.03062988817691803
0.4815843105316162,0.6281933188438416,-0.035010602325201035
0.4764554798603058,0.6845706701278687,-0.025387631729245186
0.47868961095809937,0.6637915372848511,-0.03944317251443863
0.4795621335506439,0.6522278189659119,-0.040936119854450226
0.48036080598831177,0.6428813934326172,-0.03736382722854614
0.481323778629303,0.6366037130355835,-0.03451334685087204
0.4579409658908844,0.6368542909622192,-0.02450266107916832
0.4560593366622925,0.6389148831367493,-0.02730182185769081
0.4532086253166199,0.6436355113983154,-0.029999319463968277
0.4503900110721588,0.650348424911499,-0.02775457687675953
0.43471387028694153,0.6023831963539124,-0.024618688970804214
0.3100310266017914,0.5443148612976074,0.1492871195077896
0.49253547191619873,0.5529270768165588,-0.05386986956000328
0.4510961174964905,0.6372876167297363,-0.017808174714446068
0.4485107660293579,0.6381062865257263,-0.01967589743435383
0.4765321612358093,0.5615267753601074,-0.040825553238391876
0.4546690881252289,0.5591697692871094,-0.025771504268050194
0.47438138723373413,0.5571704506874084,-0.04047193378210068
0.42981401085853577,0.4917300045490265,-0.007628465536981821
0.4048103392124176,0.5065586566925049,-0.0053887441754341125
0.44585055112838745,0.5365679860115051,-0.03133869916200638
0.3599005341529846,0.2887907326221466,0.03924868628382683
0.3730538487434387,0.31631332635879517,0.015888027846813202
0.3864433169364929,0.3474808931350708,-0.0024816696532070637
0.4416693150997162,0.6680259108543396,-0.018214264884591103
0.4525739848613739,0.34915101528167725,-0.020844629034399986
0.44601574540138245,0.30227184295654297,-0.009703698568046093
0.4387046694755554,0.25687718391418457,0.0029735409189015627
0.3814353346824646,0.44597893953323364,0.015926476567983627
0.34382152557373047,0.4699685275554657,0.03495588153600693
0.4450450539588928,0.4359673857688904,0.011648106388747692
0.36167192459106445,0.41471201181411743,0.023593831807374954
0.455956369638443,0.4638173580169678,-0.015241984277963638
0.45775121450424194,0.527416467666626,-0.057907093316316605
0.32671910524368286,0.48589417338371277,0.04943499714136124
0.35539937019348145,0.4834895730018616,0.02069944702088833
0.37636029720306396,0.4895217716693878,0.007575730327516794
0.4061155617237091,0.48472684621810913,0.0024902955628931522
0.4277023673057556,0.47522643208503723,0.0009209538111463189
0.4437010586261749,0.4643779993057251,-0.0018407304305583239
0.47523993253707886,0.43415567278862,-0.02759448252618313
0.330724835395813,0.5292650461196899,0.042386192828416824
0.3477874994277954,0.41342031955718994,0.030536118894815445
0.4863644540309906,0.5472362637519836,-0.07246245443820953
0.44898921251296997,0.49741852283477783,-0.0186615027487278
0.3041384816169739,0.4515959918498993,0.14430449903011322
0.4554383456707001,0.4518606662750244,-0.0026220879517495632
0.443962037563324,0.5390466451644897,-0.016465820372104645
0.3701851963996887,0.4275025725364685,0.02786705456674099
0.456516832113266,0.515510082244873,-0.05168379843235016
0.3168696165084839,0.5939682126045227,0.13902810215950012
0.4452698230743408,0.42755550146102905,0.015891725197434425
0.4672134816646576,0.5020022392272949,-0.06498664617538452
0.3704806864261627,0.6843979358673096,0.03997776284813881
0.36978012323379517,0.7087182402610779,0.06542730331420898
0.31343725323677063,0.5376724600791931,0.09554947912693024
0.34894949197769165,0.660144567489624,0.05917716771364212
0.3201587200164795,0.40754303336143494,0.08149174600839615
0.43664801120758057,0.739345371723175,-0.006569431629031897
0.4876570999622345,0.5523654222488403,-0.05296142399311066
0.4357999563217163,0.5137016773223877,-0.01459725946187973
0.3283863663673401,0.4468727111816406,0.05780349299311638
0.39494073390960693,0.43669143319129944,0.011849463917315006
0.40780654549598694,0.43854275345802307,0.008666794747114182
0.4418998062610626,0.6445955038070679,-0.017825471237301826
0.33513975143432617,0.5706060528755188,0.04438239708542824
0.4639515280723572,0.7640610337257385,-0.0025051767006516457
0.4170117676258087,0.7442204356193542,0.026084208860993385
0.39556658267974854,0.7304086089134216,0.04309224337339401
0.4863010346889496,0.302713006734848,-0.010639753192663193
0.49471431970596313,0.7657992839813232,-0.005406334064900875
0.42071372270584106,0.4372134208679199,0.008875275030732155
0.4329732656478882,0.4334073066711426,0.011676625348627567
0.4411221742630005,0.4305640459060669,0.015365573577582836
0.33510875701904297,0.4107409119606018,0.04582800343632698
0.4319499135017395,0.41152381896972656,0.010271728970110416
0.4190024733543396,0.4053296446800232,0.007363529410213232
0.4060860276222229,0.4040713906288147,0.007385986857116222
0.3928796052932739,0.4082770347595215,0.010239244438707829
0.38455474376678467,0.4150465130805969,0.014582337811589241
0.3079085946083069,0.4011802077293396,0.12310152500867844
0.3862069249153137,0.43346697092056274,0.016349975019693375
0.4930322468280792,0.5758728384971619,-0.04119092971086502
0.4482637047767639,0.5888195037841797,-0.030191009864211082
0.46000856161117554,0.5433594584465027,-0.04349382594227791
0.4748019874095917,0.5791856646537781,-0.04135122150182724
0.4879135489463806,0.4041575789451599,-0.019882798194885254
0.39311742782592773,0.7070388197898865,0.02492539957165718
0.41409415006637573,0.723466694355011,0.009903541766107082
0.4635963439941406,0.7502484321594238,-0.020163699984550476
0.3488525450229645,0.6828420758247375,0.09409335255622864
0.4413002133369446,0.4209604859352112,0.013561932370066643
0.466837078332901,0.46670910716056824,-0.035091619938611984
0.49538174271583557,0.7510213851928711,-0.02237309329211712
0.4393630623817444,0.7559047341346741,0.008461980149149895
0.3199422359466553,0.5831913352012634,0.09020247310400009
0.46861767768859863,0.6364060640335083,-0.030024174600839615
0.4667096436023712,0.6407570838928223,-0.03330973535776138
0.4648728370666504,0.6479419469833374,-0.036298803985118866
0.46309417486190796,0.6581685543060303,-0.03454211354255676
0.45717665553092957,0.6775605082511902,-0.02410869486629963
0.4483959376811981,0.6346975564956665,-0.019357988610863686
0.4442793130874634,0.6337108612060547,-0.01981711946427822
0.44000694155693054,0.6313002109527588,-0.019849766045808792
0.42369216680526733,0.6196578145027161,-0.016405152156949043
0.3579823672771454,0.5786108374595642,0.01482964027673006
0.46586179733276367,0.44754675030708313,-0.020142773166298866
0.45703572034835815,0.41157543659210205,0.0070875235833227634
0.4478074908256531,0.4156839847564697,0.011699426919221878
0.4510817527770996,0.6321166157722473,-0.01799299195408821
0.35734546184539795,0.6289218664169312,0.03346189111471176
0.4697555601596832,0.4085972309112549,-0.010951497592031956
0.4475860595703125,0.6987202167510986,-0.017457986250519753
0.49079111218452454,0.46915924549102783,-0.061337701976299286
0.4767538011074066,0.4547821879386902,-0.04362620785832405
0.4898863434791565,0.44953927397727966,-0.04617176949977875
0.4586467742919922,0.4991922080516815,-0.037241946905851364
0.49564114212989807,0.7306845188140869,-0.029077595099806786
0.4954054653644562,0.705703854560852,-0.026786403730511665
0.47102078795433044,0.7066371440887451,-0.025071823969483376
0.4134048521518707,0.6668888330459595,-0.003376932581886649
0.4315063953399658,0.5566891431808472,-0.014536322094500065
0.429046630859375,0.6858096122741699,-0.010231571272015572
0.3933003842830658,0.556496798992157,-0.010489996522665024
0.4169052243232727,0.5781301856040955,-0.014658933505415916
0.38125959038734436,0.5909783840179443,-0.001773600815795362
0.4659719467163086,0.7308712601661682,-0.026369454339146614
0.45086708664894104,0.5121463537216187,-0.027865644544363022
0.39921334385871887,0.6835061311721802,0.009142463095486164
0.41940540075302124,0.7026779651641846,-0.0006599166663363576
0.4009389281272888,0.6433241963386536,-0.0010248796315863729
0.34056413173675537,0.6057853698730469,0.04750276729464531
0.37959039211273193,0.6484972238540649,0.0128234988078475
0.3300887942314148,0.6243714094161987,0.08065137267112732
0.4055391550064087,0.606292188167572,-0.010308770462870598
0.4581618309020996,0.48185527324676514,-0.02620934322476387
0.4627528786659241,0.5352688431739807,-0.0612395703792572
0.45423153042793274,0.5425764918327332,-0.045787885785102844
0.46787703037261963,0.5210211277008057,-0.07111550122499466
0.4454541802406311,0.3947827219963074,0.0024828335735946894
0.42147761583328247,0.38468071818351746,-0.001004604622721672
0.40055960416793823,0.3836178779602051,-0.0011374749010428786
0.3826652467250824,0.38817325234413147,0.0035236559342592955
0.3694086968898773,0.39825156331062317,0.01190128829330206
0.3582150936126709,0.434408575296402,0.03347418084740639
0.30997198820114136,0.4932412803173065,0.09525183588266373
0.36997029185295105,0.4616703391075134,0.020477889105677605
0.3859303295612335,0.46678426861763,0.011975577101111412
0.406404048204422,0.46602052450180054,0.006644607987254858
0.4258222281932831,0.4607680141925812,0.005088238511234522
0.4408804476261139,0.4527863562107086,0.005895865149796009
0.4511687457561493,0.444810688495636,0.005736224353313446
0.30649858713150024,0.49795565009117126,0.15210585296154022
0.4548702538013458,0.548496663570404,-0.0385945700109005
0.4678605794906616,0.48388636112213135,-0.047903504222631454
0.47228169441223145,0.5345450043678284,-0.07237932085990906
0.4799789488315582,0.5444435477256775,-0.06656329333782196
0.47258660197257996,0.5381395220756531,-0.0652770921587944
0.4589550197124481,0.5548022389411926,-0.03359708562493324
0.482325941324234,0.546079695224762,-0.07046375423669815
0.4836946427822113,0.5510620474815369,-0.05322309210896492
0.45066386461257935,0.42859673500061035,0.014103122055530548
0.45925191044807434,0.4325259029865265,0.005257849115878344
0.46411654353141785,0.43474912643432617,-0.005103795323520899
0.37954437732696533,0.42012637853622437,0.019169701263308525
0.37150582671165466,0.4153134226799011,0.01941744238138199
0.5024859309196472,0.4726969003677368,-0.05550380423665047
0.5898529291152954,0.4264470338821411,0.033103857189416885
0.503125786781311,0.5476334691047668,-0.052061159163713455
0.6446093320846558,0.35373708605766296,0.11418720334768295
0.5492931604385376,0.44590961933135986,0.01420714519917965
0.5644935369491577,0.446979284286499,0.015998810529708862
0.5782532095909119,0.44507455825805664,0.02090790495276451
0.595266580581665,0.43461692333221436,0.035234589129686356
0.5360313653945923,0.44052398204803467,0.015238389372825623
0.5658995509147644,0.3927392065525055,0.012292432598769665
0.5502009391784668,0.39362430572509766,0.011206509545445442
0.5804110765457153,0.39654526114463806,0.017825886607170105
0.5903431177139282,0.4039052724838257,0.024017849937081337
0.6086947917938232,0.4476552903652191,0.042873576283454895
0.5473760366439819,0.7145628929138184,-0.007677868008613586
0.5942611694335938,0.42170584201812744,0.03851165622472763
0.6523006558418274,0.4408300518989563,0.11428958922624588
0.6250876784324646,0.4348145127296448,0.059979651123285294
0.560834527015686,0.526216447353363,-0.005784471053630114
0.5107210874557495,0.6044755578041077,-0.04471354931592941
0.5086542367935181,0.6241064667701721,-0.03913687914609909
0.5272457003593445,0.6108414530754089,-0.03543921560049057
0.538762092590332,0.619400143623352,-0.024727066978812218
0.520424485206604,0.6257709860801697,-0.032722413539886475
0.5302923321723938,0.628143310546875,-0.022580469027161598
0.5568633675575256,0.6508380174636841,-0.0038420665077865124
0.5040439963340759,0.5362036824226379,-0.07799653708934784
0.5056354999542236,0.5165415406227112,-0.08168812096118927
0.6142157316207886,0.3853614926338196,0.0320989228785038
0.5307527184486389,0.4762803912162781,-0.005881079006940126
0.5317540764808655,0.5346167683601379,-0.03898519277572632
0.5323440432548523,0.5245442986488342,-0.03397110849618912
0.6058385968208313,0.5248805284500122,0.01610136777162552
