x,y,z
0.4867629110813141,0.6601012945175171,-0.04982270300388336
0.48733481764793396,0.5895446538925171,-0.0976310446858406
0.4868924617767334,0.6123110055923462,-0.054174602031707764
0.4737584590911865,0.5238577127456665,-0.07215053588151932
0.4873526394367218,0.5682579874992371,-0.10294405370950699
0.4873892366886139,0.5417840480804443,-0.09547848999500275
0.4874154031276703,0.4791548252105713,-0.04743928089737892
0.37526440620422363,0.47962242364883423,0.025398125872015953
0.48675137758255005,0.44479209184646606,-0.03464411571621895
0.4866563379764557,0.419693261384964,-0.037213318049907684
0.48714303970336914,0.30804920196533203,-0.014652717858552933
0.48675885796546936,0.6705158948898315,-0.04746219888329506
0.486962229013443,0.676501452922821,-0.04279027879238129
0.48718157410621643,0.6766676306724548,-0.03577635437250137
0.48710113763809204,0.7037674784660339,-0.02977258898317814
0.487231582403183,0.7105717658996582,-0.033548224717378616
0.4873177409172058,0.7190845608711243,-0.03877278417348862
0.48744216561317444,0.7303074598312378,-0.03839140385389328
0.4874250888824463,0.7503920197486877,-0.026187824085354805
0.4872075021266937,0.6010597944259644,-0.08897697925567627
0.4710104167461395,0.5995792150497437,-0.06504078209400177
0.31443583965301514,0.4126909375190735,0.10642640292644501
0.42080849409103394,0.4967014193534851,0.008768294006586075
0.4047425091266632,0.4976957142353058,0.009352190420031548
0.38915038108825684,0.4966590106487274,0.01322812307626009
0.36819976568222046,0.48814481496810913,0.027463247999548912
0.4344770610332489,0.4921562671661377,0.009454712271690369
0.3996371030807495,0.45493054389953613,0.002170747611671686
0.4163144826889038,0.4546612501144409,0.0029922209214419127
0.38398322463035583,0.45827335119247437,0.006918280851095915
0.3734602928161621,0.4639608860015869,0.013962636701762676
0.3538072109222412,0.5011247396469116,0.035642705857753754
0.4226711392402649,0.7808794379234314,-0.002239607973024249
0.369494765996933,0.47662490606307983,0.030786732211709023
0.306013822555542,0.5007527470588684,0.1125069335103035
0.3351703882217407,0.49334391951560974,0.05282563343644142
0.4018929898738861,0.575286328792572,-0.012726246379315853
0.46073073148727417,0.6554562449455261,-0.04781947284936905
0.4625617563724518,0.6746566891670227,-0.03934295102953911
0.4338562488555908,0.6590838432312012,-0.03564262017607689
0.4158610701560974,0.6653218865394592,-0.01772480271756649
0.4424634873867035,0.6740078330039978,-0.029552966356277466
0.4264337718486786,0.6745452284812927,-0.01341050211340189
0.39745450019836426,0.7023331522941589,0.012584864161908627
0.47329771518707275,0.5889410972595215,-0.09583022445440292
0.47147801518440247,0.5686183571815491,-0.10084522515535355
0.3470398187637329,0.451582133769989,0.016200510784983635
0.4388831853866577,0.5263179540634155,-0.01367135439068079
0.4306599497795105,0.5827889442443848,-0.05198977515101433
0.43017739057540894,0.5721678733825684,-0.045999929308891296
0.35243621468544006,0.5726048946380615,0.009937870316207409
0.4725847840309143,0.5440458059310913,-0.08992397040128708
0.38781142234802246,0.4325498342514038,-0.013980145566165447
0.36396050453186035,0.43893831968307495,-0.0016764799365773797
0.3301742672920227,0.3745369613170624,0.07321101427078247
0.4572144150733948,0.4441085457801819,-0.02875518426299095
0.4312419295310974,0.4586850106716156,0.008451038971543312
0.383243203163147,0.6775925159454346,0.016500692814588547
0.3188747763633728,0.6999870538711548,0.1520865559577942
0.442585825920105,0.5943663716316223,-0.04513166472315788
0.4572809636592865,0.6014788150787354,-0.04890552535653114
0.39433789253234863,0.6772081255912781,0.01772885024547577
0.40231266617774963,0.6776254773139954,0.013720965012907982
0.3547171354293823,0.42634522914886475,0.007736333180218935
0.42846280336380005,0.5910422205924988,-0.042698655277490616
0.41893601417541504,0.43327596783638,-0.02321436256170273
0.41545718908309937,0.41575366258621216,-0.026576116681098938
0.395009309053421,0.3211151361465454,0.008246099576354027
0.34340357780456543,0.3981999158859253,0.03695761412382126
0.4068446755409241,0.3638384938240051,-0.00949492584913969
0.3371317982673645,0.44315946102142334,0.03143627196550369
0.3261162042617798,0.427966833114624,0.06800685822963715
0.4611601233482361,0.6677230596542358,-0.04502936825156212
0.4387427270412445,0.6686599850654602,-0.03283076733350754
0.4212365746498108,0.6702628135681152,-0.016818620264530182
0.4464075267314911,0.5980488657951355,-0.042940303683280945
0.3980028033256531,0.6773467659950256,0.01548693235963583
0.4086589515209198,0.6892023086547852,0.004481995943933725
0.4053962826728821,0.6782584190368652,0.012763392180204391
0.4540959298610687,0.5883731245994568,-0.0699416995048523
0.4295280873775482,0.6723941564559937,-0.01100078783929348
0.44576573371887207,0.6732497215270996,-0.023100215941667557
0.4647713899612427,0.6750780344009399,-0.0323215089738369
0.460595965385437,0.749933660030365,-0.024033235386013985
0.4614877700805664,0.7280043363571167,-0.035568658262491226
0.4623260796070099,0.7162434458732605,-0.035621076822280884
0.4632674753665924,0.7075932025909424,-0.029846487566828728
0.46469956636428833,0.7016718983650208,-0.02632177248597145
0.4284016191959381,0.6929340362548828,-0.006423640064895153
0.42578500509262085,0.6945835947990417,-0.009638777934014797
0.42198446393013,0.6989966034889221,-0.012052369304001331
0.41914474964141846,0.7054309248924255,-0.008880598470568657
0.4064626097679138,0.644925057888031,-0.013236493803560734
0.3040752410888672,0.5985683798789978,0.17970865964889526
0.4871044158935547,0.605950117111206,-0.06634539365768433
0.41772133111953735,0.6882448196411133,0.005778524558991194
0.4129934310913086,0.6876420378684998,0.0039331139996647835
0.46295732259750366,0.6112310886383057,-0.04953115060925484
0.43346405029296875,0.6033015251159668,-0.030194884166121483
0.4602312743663788,0.606428325176239,-0.04994666948914528
0.42070645093917847,0.5372664332389832,-0.008171086199581623
0.3930865526199341,0.5494349598884583,-0.004563647788017988
0.4261147975921631,0.5809435844421387,-0.0361749567091465
