x,y,z
0.471264511346817,0.5604115724563599,-0.055357251316308975
0.4723273515701294,0.48322436213493347,-0.09339279681444168
0.47253620624542236,0.5092668533325195,-0.05082150176167488
0.4611903429031372,0.41383445262908936,-0.06581491231918335
0.4728741943836212,0.46066373586654663,-0.09830109030008316
0.473980188369751,0.43288251757621765,-0.08994905650615692
0.4771783947944641,0.36838918924331665,-0.03980545699596405
0.3598143756389618,0.3620285391807556,0.03446803241968155
0.47836655378341675,0.3258676826953888,-0.026474732905626297
0.47909754514694214,0.2978299856185913,-0.028899328783154488
0.4839068055152893,0.1838109791278839,-0.0019923641812056303
0.4710330665111542,0.5715523958206177,-0.053791213780641556
0.4711228311061859,0.5796796083450317,-0.04819352924823761
0.47134390473365784,0.5830059051513672,-0.04057188332080841
0.47187739610671997,0.5884976387023926,-0.03900777921080589
0.4716765880584717,0.5965755581855774,-0.04224563390016556
0.47132930159568787,0.6072537899017334,-0.04606135934591293
0.47109144926071167,0.6194184422492981,-0.04386187717318535
0.47050565481185913,0.6414045095443726,-0.026974746957421303
0.4722050130367279,0.4953814744949341,-0.08501464873552322
0.45906323194503784,0.49468865990638733,-0.061011310666799545
0.3030827045440674,0.2833842635154724,0.12441573292016983
0.40575677156448364,0.3843478262424469,0.014561165124177933
0.3889979124069214,0.3849918842315674,0.015830930322408676
0.3735104203224182,0.38280582427978516,0.020910819992423058
0.35395169258117676,0.37132465839385986,0.03666500374674797
0.4203253388404846,0.37957239151000977,0.015518574975430965
0.38685131072998047,0.33495351672172546,0.010163141414523125
0.4039229452610016,0.3365388512611389,0.009739506058394909
0.3709620535373688,0.33689647912979126,0.015884187072515488
0.360092431306839,0.34240710735321045,0.02317245677113533
0.3394968807697296,0.38501420617103577,0.04511769115924835
0.40734249353408813,0.6761735677719116,-0.008495694026350975
0.35495656728744507,0.3572447896003723,0.04049748182296753
0.29286208748817444,0.37718144059181213,0.12563957273960114
0.32140034437179565,0.37160149216651917,0.06401723623275757
0.3930472135543823,0.47063153982162476,-0.007892049849033356
0.45220354199409485,0.5565456748008728,-0.05190891772508621
0.4550797939300537,0.578934907913208,-0.044869620352983475
0.4325430989265442,0.5642093420028687,-0.04149457439780235
0.41961023211479187,0.5749835968017578,-0.02921566739678383
0.44107329845428467,0.5809037685394287,-0.03776250034570694
0.42975229024887085,0.5842465758323669,-0.02596302516758442
0.3986344337463379,0.6095691323280334,-0.005013172049075365
0.4590979218482971,0.4821385145187378,-0.09141087532043457
0.45742595195770264,0.4606917202472687,-0.0958368331193924
0.3328304886817932,0.320536732673645,0.030234700068831444
0.42720934748649597,0.4173479676246643,-0.008693233132362366
0.4230253994464874,0.4796155095100403,-0.04667463153600693
0.4224143922328949,0.46860477328300476,-0.040747515857219696
0.3428875803947449,0.4688514471054077,0.01582343503832817
0.4593147933483124,0.4349370300769806,-0.0838603749871254
0.3731871545314789,0.30165815353393555,-0.0017331981798633933
0.349386066198349,0.3067958950996399,0.012390486896038055
0.3195045292377472,0.24302926659584045,0.09063474833965302
0.44514182209968567,0.32168543338775635,-0.019373226910829544
0.4191586375236511,0.34263941645622253,0.014411360956728458
0.38668155670166016,0.5896430611610413,0.0009558734600432217
0.3046615719795227,0.5847445726394653,0.15853160619735718
0.4351097643375397,0.4922659993171692,-0.04063441976904869
0.44878825545310974,0.49902406334877014,-0.044627487659454346
0.4057562053203583,0.5907639265060425,-0.0017777534667402506
0.4131464660167694,0.588749885559082,-0.0068429261445999146
0.34025898575782776,0.29180556535720825,0.022534966468811035
0.42275694012641907,0.4902818202972412,-0.037586942315101624
0.40470749139785767,0.3054945468902588,-0.012654160149395466
0.4018052816390991,0.2862713932991028,-0.015178264118731022
0.38710737228393555,0.19126710295677185,0.02289733663201332
0.3304920792579651,0.2653483748435974,0.05172327905893326
0.39619290828704834,0.23516008257865906,0.002367414766922593
0.32296568155288696,0.3108282685279846,0.046878229826688766
0.31303930282592773,0.2971465587615967,0.08313975483179092
0.45316267013549805,0.5696952939033508,-0.05050705000758171
0.4373157024383545,0.5744790434837341,-0.040668997913599014
0.42466387152671814,0.5800409317016602,-0.02926771342754364
0.4395713210105896,0.49648669362068176,-0.03826358914375305
0.4095975458621979,0.5901875495910645,-0.004532191902399063
0.41624292731285095,0.5919743180274963,-0.016124751418828964
0.41477805376052856,0.5874170660972595,-0.0076463483273983
0.44308608770370483,0.48294469714164734,-0.06487155705690384
0.4329921007156372,0.5831676125526428,-0.02347472310066223
0.44442662596702576,0.5820923447608948,-0.03114519640803337
0.4573197662830353,0.5822085738182068,-0.03768946975469589
0.44955015182495117,0.6405203938484192,-0.02586544305086136
0.45195886492729187,0.6173954010009766,-0.04209020361304283
0.45330411195755005,0.6045075058937073,-0.04374141991138458
0.4547800123691559,0.5941326022148132,-0.03943263366818428
0.4563298225402832,0.5874437093734741,-0.03609546273946762
0.43051788210868835,0.5873101353645325,-0.022424200549721718
0.4282485246658325,0.5893663167953491,-0.02569229155778885
0.42471593618392944,0.5947889685630798,-0.028526658192276955
0.4213084578514099,0.602277934551239,-0.025652891024947166
0.4060436487197876,0.5494056344032288,-0.02189701236784458
0.2906346321105957,0.47783780097961426,0.1922486126422882
0.47236767411231995,0.5008082389831543,-0.06268199533224106
0.4229980707168579,0.5880306959152222,-0.013922158628702164
0.4199240207672119,0.589042067527771,-0.015961503610014915
0.4535697102546692,0.5089849829673767,-0.04571841284632683
0.4288913607597351,0.5044975280761719,-0.025969337671995163
0.45133984088897705,0.5041118264198303,-0.04568425193428993
0.4094236195087433,0.43011412024497986,-0.00278953043743968
0.3818889558315277,0.44398123025894165,0.0021672979928553104
0.41980811953544617,0.4790656864643097,-0.031226204708218575
0.34621280431747437,0.21161559224128723,0.054334718734025955
0.35700294375419617,0.24380740523338318,0.02569282054901123
0.3676002621650696,0.2827165424823761,0.0031981621868908405
0.4117543697357178,0.6211593151092529,-0.013919699937105179
0.4400559961795807,0.29218220710754395,-0.025159841403365135
0.4361298382282257,0.23421844840049744,-0.011735251173377037
0.43151620030403137,0.18309083580970764,0.0036403299309313297
0.36076629161834717,0.3786773681640625,0.02897927351295948
0.32116591930389404,0.40045565366744995,0.054620299488306046
0.42987552285194397,0.37432682514190674,0.018065575510263443
0.3405192494392395,0.3464663624763489,0.03908947482705116
0.43916448950767517,0.40281397104263306,-0.014807998202741146
0.43261364102363586,0.4700614809989929,-0.06371218711137772
0.30349287390708923,0.41574686765670776,0.07352734357118607
0.3318232595920563,0.41573354601860046,0.03751697018742561
0.3530969023704529,0.42385706305503845,0.020385265350341797
0.3848818242549896,0.4211798906326294,0.011188079603016376
0.40867865085601807,0.41283029317855835,0.007210053503513336
0.4266971945762634,0.40273675322532654,0.0019487804966047406
0.4613717794418335,0.37368839979171753,-0.03253350779414177
0.30507656931877136,0.4621845781803131,0.06586089730262756
0.3262162208557129,0.34369921684265137,0.04825705289840698
0.46454131603240967,0.4940855801105499,-0.08362267911434174
0.4285077750682831,0.43758514523506165,-0.0168312881141901
0.2894846796989441,0.37946605682373047,0.18553128838539124
0.44006597995758057,0.39082103967666626,-0.0002998105774167925
0.4189165234565735,0.4816940724849701,-0.013369604013860226
0.3496972322463989,0.36015528440475464,0.04394018277525902
0.43262046575546265,0.4571495056152344,-0.0563432015478611
0.29438316822052,0.5303869247436523,0.18023928999900818
0.43060165643692017,0.3658369779586792,0.023253897204995155
0.44554412364959717,0.4434151351451874,-0.07319321483373642
0.3378210663795471,0.6308329701423645,0.060935139656066895
0.3385770916938782,0.656754732131958,0.09097251296043396
0.29037439823150635,0.4700756371021271,0.12906712293624878
0.3181169033050537,0.6024071574211121,0.08538578450679779
0.3028181195259094,0.3337204158306122,0.1098562702536583
0.40323612093925476,0.697853684425354,0.00036446444573812187
0.4665273129940033,0.4996752142906189,-0.061218492686748505
0.41348880529403687,0.4539439380168915,-0.01079055480659008
0.30737364292144775,0.3758208751678467,0.0822497233748436
0.37488895654678345,0.3692342936992645,0.02343175560235977
0.38890114426612854,0.37240052223205566,0.018560273572802544
0.41212984919548035,0.5967527031898499,-0.013198145665228367
0.3077084720134735,0.5065510272979736,0.06814996153116226
0.43325263261795044,0.7279976606369019,0.0026426694821566343
0.38388973474502563,0.7011772394180298,0.04066675901412964
0.3627502918243408,0.6834127306938171,0.06262685358524323
0.48159873485565186,0.23734262585639954,-0.016728600487113
0.4679736793041229,0.7335832715034485,-0.0037775959353893995
0.4031214714050293,0.37227627635002136,0.017361009493470192
0.41676807403564453,0.3697730600833893,0.019490154460072517
0.4258396029472351,0.36810895800590515,0.02296951785683632
0.31460878252983093,0.3395502269268036,0.06701008230447769
0.4168547987937927,0.34916937351226807,0.01784934662282467
0.4028858542442322,0.34253567457199097,0.015117035247385502
0.38851290941238403,0.34030991792678833,0.016294024884700775
0.3739492893218994,0.34313634037971497,0.020909493789076805
0.364764928817749,0.34872978925704956,0.02693769335746765
0.29391682147979736,0.3261522054672241,0.15951941907405853
0.3657322824001312,0.3653644025325775,0.029375212267041206
0.4723270535469055,0.5255753397941589,-0.047745976597070694
0.42101556062698364,0.5356016159057617,-0.03002154640853405
0.4345051348209381,0.48814573884010315,-0.047124575823545456
0.4509597420692444,0.5270969867706299,-0.046010907739400864
0.478063702583313,0.34664303064346313,-0.02591613121330738
0.35910993814468384,0.6579591035842896,0.04081326350569725
0.3801426887512207,0.6782665848731995,0.021305590867996216
0.43217095732688904,0.7123314142227173,-0.018219782039523125
0.32007554173469543,0.6269157528877258,0.12603126466274261
0.42654645442962646,0.3587542474269867,0.020952384918928146
0.44952619075775146,0.4061877131462097,-0.03905166685581207
0.4681563973426819,0.7170210480690002,-0.023855529725551605
0.40677157044410706,0.7163864970207214,0.018205272033810616
0.29471760988235474,0.5186270475387573,0.12298839539289474
0.4423117935657501,0.5866664052009583,-0.0298325028270483
0.43987181782722473,0.5913866758346558,-0.033416006714105606
0.43727749586105347,0.5994842052459717,-0.03650030866265297
0.43493133783340454,0.6107388138771057,-0.03461131080985069
0.4286167025566101,0.6318230032920837,-0.02230769768357277
0.41979894042015076,0.5870794057846069,-0.015959015116095543
0.41487917304039,0.5858935713768005,-0.015860451385378838
0.4100373387336731,0.5831149220466614,-0.015515957027673721
0.3933049738407135,0.5681894421577454,-0.010451661422848701
0.32941263914108276,0.516913115978241,0.031011350452899933
0.450632244348526,0.38662657141685486,-0.022331733256578445
0.44388577342033386,0.3521219491958618,0.010377049446105957
0.433549702167511,0.3554873466491699,0.017483819276094437
0.4233144223690033,0.5843515992164612,-0.014232232235372066
0.3264656364917755,0.5704084634780884,0.05390975996851921
0.45746901631355286,0.3502047061920166,-0.012791682034730911
0.417066752910614,0.6544100642204285,-0.013933013193309307
0.47506386041641235,0.4107246696949005,-0.07231763750314713
0.4608699083328247,0.39451220631599426,-0.05078505724668503
0.476107120513916,0.3900212049484253,-0.05523406341671944
0.43766576051712036,0.4400126338005066,-0.03989526629447937
0.46859312057495117,0.6943263411521912,-0.03202914819121361
0.4695742130279541,0.6663407683372498,-0.02938755415380001
0.44221317768096924,0.664726972579956,-0.02517920918762684
0.380727618932724,0.618086576461792,0.005389617756009102
0.4051401615142822,0.49957114458084106,-0.01030809711664915
0.3972957730293274,0.6395046710968018,-0.003938894718885422
0.3662399649620056,0.4959431290626526,-0.0020688422955572605
0.3889502286911011,0.5213049650192261,-0.008973072282969952
0.3514450490474701,0.5322776436805725,0.010161415673792362
0.4351312518119812,0.6909686326980591,-0.026042720302939415
0.4283008575439453,0.4533036947250366,-0.02783704735338688
0.3653460741043091,0.6336038112640381,0.021711479872465134
0.3861774802207947,0.6564774513244629,0.008462830446660519
0.3682461678981781,0.5916780829429626,0.009660962037742138
0.3115171790122986,0.5443335771560669,0.07166960090398788
0.34692618250846863,0.5939635038375854,0.02800498530268669
0.30232328176498413,0.5628257393836975,0.11183369159698486
0.37519803643226624,0.5516595244407654,-0.002442216267809272
0.439363032579422,0.4215807318687439,-0.027067800983786583
0.43776628375053406,0.47922277450561523,-0.0679592415690422
0.4277249872684479,0.48655277490615845,-0.0492376834154129
0.4442705810070038,0.46389251947402954,-0.08078047633171082
0.431320458650589,0.3372935652732849,0.005784934386610985
0.4047646224498749,0.3268061876296997,0.003219636157155037
0.38176488876342773,0.3235255777835846,0.004935351200401783
0.36225950717926025,0.32466351985931396,0.012331834062933922
0.3482166826725006,0.331734836101532,0.023721441626548767
0.337227463722229,0.36568909883499146,0.05108945444226265
0.28908342123031616,0.4227941036224365,0.12850415706634521
0.34818634390830994,0.39439913630485535,0.03563125804066658
0.3645790219306946,0.400687038898468,0.023828232660889626
0.38632118701934814,0.4016164541244507,0.01570797711610794
0.4076485335826874,0.3976671099662781,0.012740174308419228
0.4245668053627014,0.39085882902145386,0.011182030662894249
0.43630892038345337,0.38361260294914246,0.010169979184865952
0.2898646891117096,0.42879438400268555,0.19514453411102295
0.4285508096218109,0.4930722415447235,-0.0408657006919384
0.44864535331726074,0.42429354786872864,-0.05351303517818451
0.4485223591327667,0.47904065251350403,-0.08230423927307129
0.4577491581439972,0.49059760570526123,-0.076397605240345
0.4490237236022949,0.48326531052589417,-0.07393702864646912
0.4335888922214508,0.5002380609512329,-0.035620830953121185
0.46001049876213074,0.49243608117103577,-0.08119522780179977
0.46198680996894836,0.4980875253677368,-0.061098065227270126
0.4362865686416626,0.36785683035850525,0.020025212317705154
0.4455935060977936,0.37214896082878113,0.008453049696981907
0.4502353370189667,0.374362051486969,-0.004990994464606047
0.35933631658554077,0.353141188621521,0.032894838601350784
0.351078063249588,0.34885868430137634,0.03364596515893936
0.4889831840991974,0.4156528413295746,-0.066927969455719
0.5989468097686768,0.37648290395736694,0.027124963700771332
0.48645302653312683,0.4963119328022003,-0.06178964301943779
0.6670881509780884,0.30787771940231323,0.11368878930807114
0.5505937337875366,0.3930926024913788,0.00961560383439064
0.5675931572914124,0.3958985507488251,0.00999794527888298
0.5836250185966492,0.3957550525665283,0.014162767678499222
0.6046490669250488,0.3866845667362213,0.028924062848091125
0.5360507369041443,0.3864036500453949,0.011630994267761707
0.571885883808136,0.34548187255859375,0.0041229212656617165
0.5543926358222961,0.34495556354522705,0.0048099723644554615
0.5881252288818359,0.34956929087638855,0.009025853127241135
0.5992690324783325,0.3564751148223877,0.015727916732430458
0.6185821294784546,0.4029581546783447,0.03656470403075218
0.5313489437103271,0.6849870085716248,-0.011981182731688023
0.6044085025787354,0.3723208010196686,0.032803941518068314
0.6702973246574402,0.4030432403087616,0.1146688386797905
0.6385680437088013,0.39221781492233276,0.05463511496782303
0.5566216707229614,0.48099979758262634,-0.01311193685978651
0.4906916618347168,0.5584076642990112,-0.05345163121819496
0.4874972701072693,0.5805302858352661,-0.04626329988241196
0.510637104511261,0.5681390762329102,-0.04463859274983406
0.5239117741584778,0.5803920030593872,-0.033459391444921494
0.5019298791885376,0.584133505821228,-0.04053103178739548
0.5139839053153992,0.5885807275772095,-0.029731404036283493
0.5445599555969238,0.6183563470840454,-0.009911512956023216
0.4857344627380371,0.4838014245033264,-0.09210922569036484
0.48838523030281067,0.4625413119792938,-0.09663878381252289
0.6289884448051453,0.3388904631137848,0.02158433198928833
0.5256304144859314,0.42350760102272034,-0.012081650085747242
0.5237371325492859,0.485604465007782,-0.049759089946746826
0.5252615213394165,0.474831759929657,-0.04391239956021309
0.6083055138587952,0.48600661754608154,0.0074246604926884174
0.4887605607509613,0.43674951791763306,-0.08481370657682419
0.5870805978775024,0.31382107734680176,-0.007627427112311125
0.6118254065513611,0.32251134514808655,0.004970434121787548
0.6511595249176025,0.26453790068626404,0.08106602728366852
0.512086808681488,0.32510876655578613,-0.021189168095588684
0.5388846397399902,0.34933245182037354,0.010608518496155739
0.5574357509613037,0.5997989177703857,-0.004949348513036966
0.6458805799484253,0.6090695261955261,0.14844566583633423
0.5113011598587036,0.49661019444465637,-0.04290763661265373
