x,y,z
0.5069342255592346,0.607665479183197,-0.04481881856918335
0.503459095954895,0.5389872193336487,-0.08260329067707062
0.5036650896072388,0.558700680732727,-0.043125465512275696
0.48690614104270935,0.4691762328147888,-0.061718571931123734
0.5025766491889954,0.5179182291030884,-0.08772248029708862
0.5010841488838196,0.4894074499607086,-0.08124122768640518
0.4973106384277344,0.41945743560791016,-0.0395105741918087
0.3873905539512634,0.41485774517059326,0.018539244309067726
0.4950108826160431,0.373570054769516,-0.02941708080470562
0.4941268861293793,0.3471466898918152,-0.03261629119515419
0.489803284406662,0.24397817254066467,-0.01312211062759161
0.5074391961097717,0.6177991628646851,-0.04288959503173828
0.5077692866325378,0.6253974437713623,-0.03761540725827217
0.5077047944068909,0.6284334063529968,-0.030694343149662018
0.5086696743965149,0.6375976800918579,-0.026617534458637238
0.5093130469322205,0.646212100982666,-0.029236845672130585
0.509848952293396,0.6568502187728882,-0.03232937678694725
0.5103561282157898,0.6676124930381775,-0.029914505779743195
0.5102880001068115,0.6832547187805176,-0.014448900707066059
0.5035544037818909,0.5491053462028503,-0.07468234747648239
0.48924657702445984,0.5478261709213257,-0.05366384610533714
0.3246026933193207,0.3407622277736664,0.09053380787372589
0.43223243951797485,0.4317598044872284,0.004274901933968067
0.4171391725540161,0.4342729151248932,0.0043886685743927956
0.40239882469177246,0.4343125522136688,0.007774544879794121
0.3824334442615509,0.42347416281700134,0.020264882594347
0.44479721784591675,0.42603281140327454,0.0059028021059930325
0.40931594371795654,0.38403546810150146,-0.00224398635327816
0.42579901218414307,0.3837941288948059,-0.001397406100295484
0.3944464921951294,0.38789820671081543,0.0018054518150165677
0.3846026360988617,0.3946778178215027,0.007794894278049469
0.3700985014438629,0.43891608715057373,0.027407722547650337
0.45415544509887695,0.7133922576904297,0.00045147869968786836
0.3816041350364685,0.4096648395061493,0.023273665457963943
0.32122886180877686,0.4292527139186859,0.09501545876264572
0.35089313983917236,0.4261230528354645,0.04235287755727768
0.42748159170150757,0.5225415229797363,-0.011762641370296478
0.48917925357818604,0.60606449842453,-0.043100226670503616
0.49360647797584534,0.626666247844696,-0.03571217507123947
0.47181203961372375,0.6151185631752014,-0.03522182255983353
0.4612986445426941,0.6258654594421387,-0.025496723130345345
0.4809899926185608,0.6298397779464722,-0.030878864228725433
0.4713055491447449,0.6340138912200928,-0.021532893180847168
0.44230520725250244,0.6568132638931274,-0.0032709224615246058
0.4907219409942627,0.53899747133255,-0.08149100840091705
0.48783859610557556,0.518950343132019,-0.08632004261016846
0.35967254638671875,0.3795102834701538,0.010922146961092949
0.4538108706474304,0.46719834208488464,-0.01335759274661541
0.45506882667541504,0.534696638584137,-0.043648071587085724
0.45354288816452026,0.5231348872184753,-0.03891522437334061
0.38209420442581177,0.5222743153572083,0.005134880542755127
0.48727795481681824,0.49233949184417725,-0.07676956802606583
0.39593052864074707,0.3588200509548187,-0.015063757076859474
0.37445923686027527,0.36586296558380127,-0.004042550455778837
0.33884483575820923,0.3050621747970581,0.06040756031870842
0.46375638246536255,0.3709571957588196,-0.02533099055290222
0.4405830204486847,0.38885414600372314,0.00390652334317565
0.4308244585990906,0.6397550106048584,0.000434395216871053
0.34400463104248047,0.6192540526390076,0.13462109863758087
0.4666592478752136,0.5453677177429199,-0.03690611198544502
0.4792885184288025,0.5507712364196777,-0.039113905280828476
0.44975218176841736,0.6423453092575073,-0.0020071768667548895
0.45642760396003723,0.6400904655456543,-0.0061513702385127544
0.3649774491786957,0.3532014489173889,0.004014090169221163
0.4550396203994751,0.5438447594642639,-0.03510061651468277
0.4251607358455658,0.3590433597564697,-0.02235995978116989
0.42139333486557007,0.34261730313301086,-0.025428296998143196
0.4004787504673004,0.2572671175003052,0.003210661932826042
0.3524252772331238,0.32801610231399536,0.02805025689303875
0.41246163845062256,0.29815250635147095,-0.01250944659113884
0.34942376613616943,0.3705577254295349,0.02484666183590889
0.3372402787208557,0.35635092854499817,0.055515315383672714
0.49125006794929504,0.6182335615158081,-0.04141520336270332
0.47711408138275146,0.6244718432426453,-0.033926647156476974
0.466401606798172,0.6304693222045898,-0.024969307705760002
0.4706956446170807,0.5488524436950684,-0.03448929637670517
0.4533797800540924,0.6418455839157104,-0.004347313195466995
0.4589462876319885,0.6439312696456909,-0.01323046162724495
0.45756468176841736,0.6379795074462891,-0.006776874884963036
0.474364697933197,0.5382958054542542,-0.05906146392226219
0.4740291237831116,0.6325198411941528,-0.019037630409002304
0.4839113652706146,0.6305280923843384,-0.024687932804226875
0.49546802043914795,0.6293337345123291,-0.029326176270842552
0.49105915427207947,0.6842813491821289,-0.014635772444307804
0.4923059046268463,0.6675528287887573,-0.02975473739206791
0.49302223324775696,0.6559749245643616,-0.03177085146307945
0.4938710629940033,0.6454259157180786,-0.028213700279593468
0.4946752190589905,0.6381546258926392,-0.025531267747282982
0.47173815965652466,0.6388596296310425,-0.017064670100808144
0.4697209894657135,0.6416592001914978,-0.01962696760892868
0.4664729833602905,0.647062361240387,-0.02197125181555748
0.46340593695640564,0.6535627245903015,-0.01968725584447384
0.44608408212661743,0.6010195016860962,-0.020841749384999275
0.32308441400527954,0.5174906849861145,0.15826472640037537
0.5034699440002441,0.5526814460754395,-0.05411562696099281
0.46520286798477173,0.6390476226806641,-0.011433206498622894
0.4623868763446808,0.641032338142395,-0.012991534546017647
0.48501721024513245,0.5598416924476624,-0.0395568385720253
0.46128496527671814,0.5563076734542847,-0.023673228919506073
0.48212218284606934,0.5555204153060913,-0.03982255980372429
0.43906304240226746,0.480399489402771,-0.008745686151087284
0.41563573479652405,0.4962071180343628,-0.005445741582661867
0.4516717791557312,0.532480776309967,-0.030128926038742065
0.3625965416431427,0.27659767866134644,0.029213545843958855
0.3761129379272461,0.307930052280426,0.006239722482860088
0.38938450813293457,0.34264522790908813,-0.011726615019142628
0.4551818370819092,0.6670728921890259,-0.009489317424595356
0.4576427638530731,0.34499120712280273,-0.03164508566260338
0.44993704557418823,0.2950650453567505,-0.0225355327129364
0.441484272480011,0.2474190890789032,-0.011046216823160648
0.3898898661136627,0.43103939294815063,0.014089842326939106
0.35367220640182495,0.4552452564239502,0.03530080243945122
0.45286864042282104,0.4204423427581787,0.0085255466401577
