x,y,z
0.44985008239746094,0.6815889477729797,-0.03271486982703209
0.44516265392303467,0.6188211441040039,-0.08716920763254166
0.4474391043186188,0.6349478363990784,-0.0405709445476532
0.42916300892829895,0.5404012203216553,-0.07319877296686172
0.44395455718040466,0.5964634418487549,-0.095439612865448
0.4432828724384308,0.5642872452735901,-0.09231295436620712
0.44254884123802185,0.48328572511672974,-0.057964008301496506
0.32796692848205566,0.4721125662326813,0.013823330402374268
0.440869003534317,0.4232293665409088,-0.05368870124220848
0.4395183324813843,0.39260685443878174,-0.061886269599199295
0.43549129366874695,0.2801307737827301,-0.06124911084771156
0.45044511556625366,0.6917620301246643,-0.029097147285938263
0.4512428939342499,0.6980665922164917,-0.022610263898968697
0.45201054215431213,0.6991705298423767,-0.014681437984108925
0.452506959438324,0.7039422988891602,-0.013093460351228714
0.4526919722557068,0.7132663130760193,-0.01473412849009037
0.45327672362327576,0.7245720624923706,-0.017247142270207405
0.4541425406932831,0.7364454865455627,-0.013868209905922413
0.4560333788394928,0.7530473470687866,0.0038825913798063993
0.44590672850608826,0.628461480140686,-0.0773264542222023
0.4304064214229584,0.6240718960762024,-0.053046613931655884
0.2724302411079407,0.38162773847579956,0.08163084834814072
0.3775651752948761,0.49005475640296936,-0.003607150400057435
0.3613760471343994,0.4924229085445404,-0.001320810872130096
0.34541720151901245,0.492198646068573,0.0040325927548110485
0.32342055439949036,0.4793938100337982,0.01823636144399643
0.39054352045059204,0.4846251308917999,-0.0033490443602204323
0.34989839792251587,0.43875303864479065,-0.014316193759441376
0.36803731322288513,0.439402312040329,-0.015802642330527306
0.33396872878074646,0.4422508478164673,-0.007223958149552345
0.32389676570892334,0.449342280626297,0.0007028642576187849
0.31212908029556274,0.4936017394065857,0.02913362719118595
0.39926546812057495,0.7819335460662842,0.034950025379657745
0.3215795159339905,0.4663658142089844,0.01905619539320469
0.2707696259021759,0.4768078923225403,0.10405319929122925
0.29455503821372986,0.4778425395488739,0.044523369520902634
0.3651556074619293,0.5853358507156372,-0.0062667932361364365
0.4280394911766052,0.6778548359870911,-0.029932493343949318
0.43232566118240356,0.6972125172615051,-0.018994973972439766
0.40667930245399475,0.6805958151817322,-0.017443858087062836
0.39399027824401855,0.6844663619995117,-0.0023716397117823362
0.4165865182876587,0.6955687999725342,-0.01071850210428238
0.4047672748565674,0.6944385170936584,0.0027597167063504457
0.37803834676742554,0.710397481918335,0.030524911358952522
0.43112772703170776,0.6181558966636658,-0.08520591259002686
0.4279195964336395,0.5967286825180054,-0.09280026704072952
0.2986908555030823,0.4258183240890503,0.003245140425860882
0.3965438902378082,0.5292691588401794,-0.017582107335329056
0.392368882894516,0.6043362021446228,-0.04230021312832832
0.3915674090385437,0.5910495519638062,-0.038340143859386444
0.31844601035118103,0.5799937844276428,0.01802951470017433
0.42813006043434143,0.5667210817337036,-0.08617257326841354
0.33235371112823486,0.40513041615486145,-0.03109222650527954
0.3116021156311035,0.4114691913127899,-0.01571589894592762
0.28296196460723877,0.34532004594802856,0.04202314838767052
0.4042675197124481,0.4210014343261719,-0.04746297746896744
0.38414323329925537,0.4455588757991791,-0.011118988506495953
0.36398476362228394,0.6900669932365417,0.03216838091611862
0.3036646246910095,0.6660476922988892,0.18163254857063293
0.4048541188240051,0.6160264015197754,-0.03505844995379448
0.4192926287651062,0.6235350370407104,-0.03615090250968933
0.3791712522506714,0.690413236618042,0.03053188882768154
0.38687703013420105,0.6905077695846558,0.025490237399935722
0.3025754690170288,0.39580973982810974,-0.009721184149384499
0.39250001311302185,0.6116193532943726,-0.031672604382038116
0.36194056272506714,0.406610906124115,-0.042239509522914886
0.3577689528465271,0.38808634877204895,-0.04852006956934929
0.34001675248146057,0.2962077260017395,-0.032827235758304596
0.29268568754196167,0.3703600764274597,0.012112895026803017
0.35046982765197754,0.34169620275497437,-0.04230120778083801
0.2892748713493347,0.4143372178077698,0.016166742891073227
0.28083840012550354,0.3994961082935333,0.04645133391022682
0.4298270344734192,0.6896735429763794,-0.02617846056818962
0.4121895134449005,0.6901575922966003,-0.014525819569826126
0.3993987441062927,0.6899027228355408,-0.0010415702126920223
0.4092748165130615,0.6194848418235779,-0.031558405607938766
0.3830184042453766,0.6906015276908875,0.02775014378130436
0.3909915089607239,0.6974648237228394,0.017854180186986923
0.3891931176185608,0.6897964477539062,0.024805335327982903
0.41322463750839233,0.6131073832511902,-0.059955112636089325
0.40847063064575195,0.6922943592071533,0.005538772791624069
0.42051732540130615,0.6952670812606812,-0.003829356748610735
0.43514955043792725,0.6980296969413757,-0.011269793845713139
0.4337206184864044,0.7527219653129578,0.006314042955636978
0.43274393677711487,0.7347322702407837,-0.011038159020245075
0.4326586425304413,0.7223200798034668,-0.013923206366598606
0.4333248436450958,0.7110002636909485,-0.011293793097138405
0.4346608817577362,0.7031910419464111,-0.009452054277062416
0.40655434131622314,0.6971690654754639,0.0072108302265405655
0.40408048033714294,0.6999076008796692,0.005016326904296875
0.4007473289966583,0.7055354714393616,0.003859630785882473
0.3981996178627014,0.7124955058097839,0.008122114464640617
0.37996113300323486,0.6616028547286987,0.00023060262901708484
0.28093403577804565,0.56214439868927,0.1889846920967102
0.44658082723617554,0.6307634711265564,-0.05367811769247055
0.3987528085708618,0.6943726539611816,0.017757974565029144
0.3948694169521332,0.6953537464141846,0.01681552268564701
0.425706148147583,0.6338605284690857,-0.03511495143175125
0.39890894293785095,0.6233399510383606,-0.01811128668487072
0.4226202070713043,0.6290154457092285,-0.036277156323194504
0.38040417432785034,0.5411665439605713,-0.008792278356850147
0.3546431064605713,0.5560021996498108,-0.0007559809018857777
0.38962340354919434,0.5987862944602966,-0.027404146268963814
0.303498238325119,0.31634873151779175,0.0021994691342115402
0.3142467737197876,0.3500230610370636,-0.016728263348340988
0.32553279399871826,0.38632383942604065,-0.03097604773938656
0.39304107427597046,0.72697913646698,0.022326448932290077
0.39716625213623047,0.3920488953590393,-0.058085035532712936
0.3904266953468323,0.33924317359924316,-0.057483378797769547
0.3827049732208252,0.2852904200553894,-0.05408739671111107
0.3314700126647949,0.48788073658943176,0.011682755313813686
0.2964765727519989,0.5089674592018127,0.04120916128158569
0.39852288365364075,0.479349285364151,-0.0023201173171401024
0.30840998888015747,0.45380067825317383,0.016280842944979668
0.40729013085365295,0.5161288380622864,-0.025962570682168007
0.4020402729511261,0.5996029376983643,-0.06055707857012749
0.2818831205368042,0.5219789743423462,0.06353846937417984
0.30709588527679443,0.5254773497581482,0.027944155037403107
0.32750004529953003,0.5343107581138611,0.01251076627522707
0.3581065535545349,0.5305486917495728,0.0028874066192656755
0.38026928901672363,0.5210786461830139,-0.003140465822070837
0.39616280794143677,0.5111841559410095,-0.010371075011789799
0.42739322781562805,0.4893542230129242,-0.04985394701361656
0.28553950786590576,0.5671018362045288,0.06558007746934891
0.29560092091560364,0.4493345618247986,0.024031661450862885
0.43746715784072876,0.6275247931480408,-0.07584740221500397
0.39769864082336426,0.5529303550720215,-0.02165929600596428
0.2699669897556305,0.4684939384460449,0.15954090654850006
0.4078766107559204,0.5002714395523071,-0.015534995123744011
0.38877326250076294,0.5977464318275452,-0.01046014204621315
0.31749027967453003,0.46751925349235535,0.022933516651391983
0.4012780785560608,0.5832485556602478,-0.05576511472463608
0.2893540859222412,0.6129675507545471,0.18979822099208832
0.39772897958755493,0.47109338641166687,0.00043842464219778776
0.4143185615539551,0.5731109976768494,-0.07422532886266708
0.3342248797416687,0.7259274125099182,0.09651556611061096
0.34049880504608154,0.7442622780799866,0.13071389496326447
0.27614325284957886,0.5666409730911255,0.1275043934583664
0.31376802921295166,0.6958744525909424,0.11449167132377625
0.275137722492218,0.434792697429657,0.07940357178449631
0.39895397424697876,0.8008518815040588,0.04866808280348778
0.4397461712360382,0.6300015449523926,-0.05227670073509216
0.3839823007583618,0.5678650140762329,-0.012651623226702213
0.282511830329895,0.48056522011756897,0.06237070634961128
0.34532707929611206,0.4793083667755127,0.0037492536939680576
0.3601939380168915,0.4804900884628296,-0.000972486101090908
0.3872564733028412,0.700853705406189,0.02140316739678383
0.29115450382232666,0.608822762966156,0.0779213011264801
0.4296373426914215,0.8268150091171265,0.05547704920172691
0.3841191828250885,0.7955084443092346,0.08859606087207794
0.3644913136959076,0.7742296457290649,0.10724332183599472
0.4374292194843292,0.3369910717010498,-0.06343985348939896
0.4619043469429016,0.8301498889923096,0.04906763136386871
0.37402334809303284,0.47843414545059204,-0.002516683889552951
0.38676121830940247,0.4745773375034332,-0.0014065755531191826
0.3944210708141327,0.47261112928390503,0.0008911200566217303
0.28501343727111816,0.44308358430862427,0.040680062025785446
0.3823707699775696,0.45572078227996826,-0.006417556665837765
0.36748838424682617,0.44971877336502075,-0.00890389271080494
0.3523854613304138,0.44917017221450806,-0.0073353685438632965
0.3378259241580963,0.4531710147857666,-0.001963720889762044
0.3293055295944214,0.4591653048992157,0.0044099148362874985
0.26829656958580017,0.42028823494911194,0.1235361248254776
0.3351462483406067,0.47602352499961853,0.009313327260315418
0.4484914541244507,0.6489986777305603,-0.0341673418879509
0.39331361651420593,0.6521938443183899,-0.01261785626411438
0.4042525291442871,0.6139779090881348,-0.04245453700423241
0.4249548316001892,0.6501891016960144,-0.031065411865711212
0.4421236515045166,0.45154187083244324,-0.04978154972195625
0.3565934896469116,0.7546213865280151,0.08299620449542999
0.37722960114479065,0.7775989770889282,0.06715977191925049
0.42657899856567383,0.8170857429504395,0.03202265873551369
0.3212607800960541,0.7101702094078064,0.1588008999824524
0.3927869200706482,0.46501314640045166,-0.0024653507862240076
0.41723087430000305,0.5266628265380859,-0.04932362213730812
0.4603424668312073,0.819879412651062,0.02658957801759243
0.4049444794654846,0.814215362071991,0.0689655989408493
0.2844296097755432,0.6126292943954468,0.13227048516273499
0.4191909432411194,0.7004899978637695,-0.0019103005761280656
0.4169442355632782,0.7059934735298157,-0.00417293468490243
0.41492772102355957,0.7146718502044678,-0.005552889313548803
0.4137672185897827,0.725860059261322,-0.001957106404006481
0.4111429452896118,0.7421543598175049,0.012923474423587322
0.3939412832260132,0.692111611366272,0.014846822246909142
0.3887042701244354,0.6901382207870483,0.015033424831926823
0.38381460309028625,0.6866649389266968,0.014460574835538864
0.36860066652297974,0.6743632555007935,0.015769168734550476
0.3095492124557495,0.6237348914146423,0.04360761120915413
0.4175363779067993,0.501508891582489,-0.036844708025455475
0.4085158407688141,0.45660680532455444,-0.014481313526630402
0.3991771638393402,0.4598308503627777,-0.007027322426438332
0.39815372228622437,0.6894663572311401,0.016473423689603806
0.3138236403465271,0.6704499125480652,0.07712841033935547
0.42141422629356384,0.4559498131275177,-0.03673149272799492
