x,y,z
0.5113233327865601,0.6155098080635071,-0.0430404469370842
0.5072709918022156,0.5479175448417664,-0.08287165313959122
0.5090344548225403,0.5677995085716248,-0.042024802416563034
0.493396520614624,0.4775015711784363,-0.06247385963797569
0.5065183639526367,0.5264574885368347,-0.08840536326169968
0.5059089064598083,0.4975348711013794,-0.08251990377902985
0.5051959156990051,0.42801669239997864,-0.042328882962465286
0.40128472447395325,0.4251123070716858,0.022351054474711418
0.5045331716537476,0.3877103924751282,-0.03379201516509056
0.5039294362068176,0.3619409203529358,-0.03791680932044983
0.5010986924171448,0.251289039850235,-0.020188860595226288
0.5117927193641663,0.6253843903541565,-0.04113861173391342
0.5122639536857605,0.6317299008369446,-0.0356428436934948
0.5125842094421387,0.6336992383003235,-0.028413143008947372
0.5134603381156921,0.6378182172775269,-0.026957469061017036
0.5137820243835449,0.6453818082809448,-0.029368869960308075
0.5140785574913025,0.6551141738891602,-0.03225031867623329
0.5145969390869141,0.6659470796585083,-0.02941797487437725
0.5152974128723145,0.6864587664604187,-0.01260156836360693
0.5078226923942566,0.5582633018493652,-0.07464300096035004
0.4955037236213684,0.5563592314720154,-0.05271810665726662
0.34151333570480347,0.3538864552974701,0.0950864627957344
0.4442523717880249,0.4406281113624573,0.0066010900773108006
0.4293672442436218,0.443092942237854,0.00727525819092989
0.41510719060897827,0.44341328740119934,0.011282644234597683
0.39628857374191284,0.43478450179100037,0.024404995143413544
0.4567152261734009,0.4351682960987091,0.007257075980305672
0.42366498708724976,0.4013561010360718,-0.0004264754825271666
0.4387320280075073,0.4002366065979004,-0.00037683689151890576
0.4100554883480072,0.40502044558525085,0.004291733726859093
0.40077272057533264,0.4106171131134033,0.01081747468560934
0.3832591474056244,0.44998064637184143,0.03214985132217407
0.46044832468032837,0.7259485721588135,0.005020979791879654
0.39608755707740784,0.42140427231788635,0.027012700214982033
0.33626043796539307,0.44362229108810425,0.1025366336107254
0.36487099528312683,0.439470112323761,0.04752032086253166
0.43679943680763245,0.5310528874397278,-0.007751650642603636
0.49473124742507935,0.6133767366409302,-0.04052454233169556
0.4989278018474579,0.6322102546691895,-0.03299267590045929
0.478758305311203,0.6205940246582031,-0.031501654535532
0.46890854835510254,0.6302533149719238,-0.020822664722800255
0.4873723089694977,0.6343985199928284,-0.02717755362391472
0.4782608151435852,0.6374505162239075,-0.017122678458690643
0.451715350151062,0.6614068746566772,0.002473316388204694
0.4951319694519043,0.5480161309242249,-0.0812840387225151
0.4925740957260132,0.5274385213851929,-0.0863889679312706
0.37487348914146423,0.3963835835456848,0.013842928223311901
0.46393245458602905,0.47564956545829773,-0.011971930973231792
0.4635388255119324,0.5427046418190002,-0.041249293833971024
0.4626080393791199,0.5309481620788574,-0.03651454672217369
0.39180463552474976,0.5320228338241577,0.01113858725875616
0.4928653836250305,0.5005536079406738,-0.07724928110837936
0.41098833084106445,0.3767065703868866,-0.015264594927430153
0.3896958827972412,0.3834700584411621,-0.0031732707284390926
0.3555185794830322,0.3171752691268921,0.06271354854106903
0.47613194584846497,0.3865719437599182,-0.02807961031794548
0.45264923572540283,0.4031652808189392,0.00467704888433218
0.4399016499519348,0.6443881392478943,0.006463112309575081
0.35619378089904785,0.6374624967575073,0.14654570817947388
0.4747110605239868,0.5534674525260925,-0.034753959625959396
0.4868811368942261,0.5586792230606079,-0.03770236298441887
0.4584798216819763,0.643949031829834,0.003875110065564513
0.46461573243141174,0.6414476037025452,-0.0004764343611896038
0.3803851306438446,0.3705230951309204,0.00508280610665679
0.4639509618282318,0.5513473749160767,-0.032350581139326096
0.43965643644332886,0.3763851225376129,-0.023686906322836876
0.43572425842285156,0.3593074083328247,-0.02710644342005253
0.41470691561698914,0.26676350831985474,0.0010200373362749815
0.36833488941192627,0.34191566705703735,0.029618481174111366
0.42641425132751465,0.3099256753921509,-0.014556881040334702
0.36475807428359985,0.3872830867767334,0.02801552601158619
0.3530217409133911,0.3707846403121948,0.059383295476436615
0.49664056301116943,0.6249462962150574,-0.03871073201298714
0.4838019609451294,0.6295557618141174,-0.030281290411949158
0.4737338125705719,0.6344481706619263,-0.02042040415108204
0.4787590503692627,0.556555449962616,-0.032549381256103516
0.46181097626686096,0.6431026458740234,0.0015173569554463029
0.4672611355781555,0.6443725824356079,-0.008185192942619324
0.4656784236431122,0.6398595571517944,-0.001247013220563531
0.4811123013496399,0.5473103523254395,-0.05754547566175461
0.48092329502105713,0.6356756687164307,-0.014592945575714111
0.49025800824165344,0.6344387531280518,-0.020905300974845886
0.5010554790496826,0.6340648531913757,-0.02628786489367485
0.4971869885921478,0.6872767210006714,-0.012060689739882946
0.4983502924442291,0.6657022833824158,-0.028366995975375175
0.4988095760345459,0.6541002988815308,-0.030646702274680138
0.4994249939918518,0.6446687579154968,-0.02735562063753605
0.5003798604011536,0.6381971836090088,-0.024800095707178116
0.4788140654563904,0.6392627954483032,-0.013706692494452
0.47699862718582153,0.6415456533432007,-0.016242776066064835
0.47443854808807373,0.6467211246490479,-0.01830279640853405
0.4718322455883026,0.6535863280296326,-0.01546852383762598
0.45391857624053955,0.6069785356521606,-0.01574351266026497
0.33768245577812195,0.5348899960517883,0.16905510425567627
0.5083041191101074,0.5616629719734192,-0.05359338968992233
0.4725974202156067,0.6401382684707642,-0.006625059060752392
0.47019240260124207,0.641475260257721,-0.00814878474920988
0.4920142889022827,0.568000078201294,-0.037686537951231
0.4702269434928894,0.5634501576423645,-0.020683234557509422
0.4894813299179077,0.5635481476783752,-0.038265008479356766
0.44934237003326416,0.48899829387664795,-0.006126641761511564
0.4256470799446106,0.5050735473632812,-0.001772713498212397
0.4609539806842804,0.539971649646759,-0.02726203203201294
0.3786281645298004,0.28765249252319336,0.029248222708702087
0.39175915718078613,0.3210105001926422,0.006024244707077742
0.40472716093063354,0.3598240613937378,-0.011904992163181305
0.4633848965167999,0.6717454195022583,-0.004220554139465094
0.4699442982673645,0.3604576289653778,-0.03521190956234932
0.46188536286354065,0.30517297983169556,-0.02645808644592762
0.45414960384368896,0.2556566298007965,-0.015659257769584656
0.40312623977661133,0.4409785270690918,0.018104812130331993
0.366616427898407,0.46663427352905273,0.04120685160160065
