x,y,z
0.5068718791007996,0.6422585844993591,-0.046598512679338455
0.5000972747802734,0.5755993127822876,-0.11016406118869781
0.502902090549469,0.5956892967224121,-0.056980494409799576
0.4814600646495819,0.49823856353759766,-0.0887383446097374
0.49884217977523804,0.551629364490509,-0.11831101030111313
0.49763408303260803,0.5196090340614319,-0.11285434663295746
0.49560004472732544,0.44378387928009033,-0.06665265560150146
0.36588531732559204,0.4427754580974579,0.01570148393511772
0.4942615330219269,0.39979326725006104,-0.058390501886606216
0.4932154715061188,0.3712261915206909,-0.06512082368135452
0.48953139781951904,0.24390947818756104,-0.054978206753730774
0.5077638626098633,0.6532365083694458,-0.04318416863679886
0.5084199905395508,0.6590732336044312,-0.03728445991873741
0.5085532665252686,0.6586136221885681,-0.02887861430644989
0.5125824213027954,0.7037213444709778,-0.015403653495013714
0.512967586517334,0.7129703760147095,-0.018609454855322838
0.5134457349777222,0.7241564989089966,-0.022520022466778755
0.5141048431396484,0.7378510236740112,-0.018705321475863457
0.5147079825401306,0.7615994215011597,-0.0007767416536808014
0.5011487007141113,0.5874673128128052,-0.09926968812942505
0.4829810559749603,0.5848821997642517,-0.07160283625125885
0.30211061239242554,0.3674981892108917,0.09586169570684433
0.42155352234840393,0.4577679932117462,-0.002160261617973447
0.40333425998687744,0.46048933267593384,-0.0009759893291629851
0.3850502371788025,0.4612756371498108,0.003701737616211176
0.3587164282798767,0.45189693570137024,0.01914510503411293
0.43612605333328247,0.45225855708122253,-0.0014639124274253845
0.39199748635292053,0.4132990539073944,-0.013562625274062157
0.4116499722003937,0.4131142199039459,-0.01348465122282505
0.37376299500465393,0.4170377254486084,-0.007360612973570824
0.361872136592865,0.42398157715797424,0.001071161706931889
0.34547701478004456,0.4681418240070343,0.03002992831170559
0.4406249225139618,0.7971321940422058,0.03147802874445915
0.358259379863739,0.4392724335193634,0.02136182226240635
0.2964983284473419,0.4673161506652832,0.11559141427278519
0.3255992829799652,0.4591204822063446,0.04769250005483627
0.402525395154953,0.5527102947235107,-0.014121536165475845
0.4760160744190216,0.6401087045669556,-0.04412102326750755
0.47986873984336853,0.659795880317688,-0.03292973339557648
0.4455852508544922,0.6444507837295532,-0.02925623580813408
0.426708459854126,0.6497606635093689,-0.006745310965925455
0.4572746455669403,0.6594348549842834,-0.021051092073321342
0.4400689899921417,0.6595827341079712,-0.0011549334740266204
0.40965670347213745,0.6949296593666077,0.03721914440393448
0.48394885659217834,0.5759366750717163,-0.10836294293403625
0.4807504713535309,0.5526487827301025,-0.11590610444545746
0.3334748446941376,0.4060640335083008,0.0009535479475744069
0.44235754013061523,0.4946153163909912,-0.0224227886646986
0.4359748959541321,0.565117597579956,-0.059227608144283295
0.43481773138046265,0.5519945025444031,-0.05351823568344116
0.34615558385849,0.550979733467102,0.011821617372334003
0.4808078408241272,0.5231426358222961,-0.10621832311153412
0.3766743540763855,0.38334327936172485,-0.03528105095028877
0.3506370782852173,0.39049088954925537,-0.020243875682353973
0.3168101906776428,0.32580673694610596,0.053667131811380386
0.4578334391117096,0.3992632031440735,-0.05168571323156357
0.42906638979911804,0.4175296425819397,-0.007065619807690382
0.3911353647708893,0.6640598773956299,0.037220533937215805
0.32197973132133484,0.6866111755371094,0.18913032114505768
0.45056837797164917,0.57730633020401,-0.05041228234767914
0.46811938285827637,0.5849844813346863,-0.05252249166369438
0.40445104241371155,0.6625177264213562,0.038543950766325
0.4141777753829956,0.6634461879730225,0.033766426146030426
0.3402935266494751,0.37563076615333557,-0.011991097591817379
0.43437933921813965,0.5729231238365173,-0.047342199832201004
0.4123057723045349,0.3856544494628906,-0.04642018675804138
0.4079287052154541,0.366077721118927,-0.0529070682823658
0.38519325852394104,0.26552000641822815,-0.026531513780355453
0.32938528060913086,0.34932053089141846,0.016905976459383965
0.3983522057533264,0.3117485046386719,-0.040481407195329666
0.3230341672897339,0.3965691328048706,0.01659083552658558
0.31307435035705566,0.3831257224082947,0.0548577643930912
0.4776171147823334,0.6529446840286255,-0.04008012264966965
0.4521855115890503,0.6541162133216858,-0.025112828239798546
0.4334481358528137,0.6549493074417114,-0.005075598601251841
0.4552452266216278,0.5808883309364319,-0.04671669378876686
0.4088539779186249,0.6626440286636353,0.03585715591907501
0.42260271310806274,0.6820029616355896,0.02613353542983532
0.4178934097290039,0.6639425158500671,0.03308907151222229
0.4625750780105591,0.5735806822776794,-0.0794670432806015
0.4435356855392456,0.6566181778907776,0.0017130165360867977
0.46105289459228516,0.6576648950576782,-0.01333895605057478
0.48242390155792236,0.6591327786445618,-0.024619733914732933
0.48256391286849976,0.7613017559051514,0.002500664908438921
0.48312899470329285,0.7363734841346741,-0.015031474642455578
0.48376110196113586,0.7225396633148193,-0.017932116985321045
0.4847773611545563,0.7113085389137268,-0.013713437132537365
0.486473947763443,0.7033202648162842,-0.010976976715028286
0.4458681344985962,0.6899423599243164,0.012302556075155735
0.44244030117988586,0.6925203204154968,0.009906810708343983
0.4381062388420105,0.6982176899909973,0.00876842625439167
0.4349372982978821,0.7057386636734009,0.013594353571534157
0.4128980040550232,0.6297969818115234,-0.00419771671295166
0.3010866940021515,0.571164608001709,0.20477719604969025
0.5018731951713562,0.5913079977035522,-0.07221150398254395
0.43343019485473633,0.6811350584030151,0.0262448713183403
0.4276273846626282,0.6805903911590576,0.02497103065252304
0.47552695870399475,0.5956370234489441,-0.05137227848172188
0.4408252537250519,0.5852054953575134,-0.031085142865777016
0.4719792306423187,0.5905727744102478,-0.05289012938737869
0.4227888286113739,0.5068860650062561,-0.0141220698133111
0.39149460196495056,0.5223703384399414,-0.00784352421760559
0.43102553486824036,0.5607920289039612,-0.04120149090886116
0.3429071009159088,0.29112496972084045,0.011171507649123669
0.3563331663608551,0.32437199354171753,-0.013875029981136322
0.3697194457054138,0.3644222617149353,-0.03343350067734718
0.4288831055164337,0.7222087383270264,0.027320250868797302
0.4503003656864166,0.36969900131225586,-0.06211061030626297
0.44150352478027344,0.30592992901802063,-0.05545783415436745
