x,y,z
0.43890848755836487,0.6459230780601501,-0.04324963688850403
0.43904781341552734,0.5850372910499573,-0.08585304021835327
0.4392652213573456,0.6037217378616333,-0.04290170222520828
0.4259863495826721,0.5186059474945068,-0.06639131903648376
0.438998281955719,0.5648296475410461,-0.09220060706138611
0.4392245411872864,0.5376893877983093,-0.08677639812231064
0.4401010572910309,0.47251373529434204,-0.04697636142373085
0.32628506422042847,0.46820494532585144,0.02205304428935051
0.4402715861797333,0.42570334672927856,-0.03967009484767914
0.44014790654182434,0.3987956941127777,-0.04517846181988716
0.4407760798931122,0.29550525546073914,-0.03272980451583862
0.4388589859008789,0.6553013920783997,-0.04093421250581741
0.4389345347881317,0.6623490452766418,-0.03484397009015083
0.43914681673049927,0.6652828454971313,-0.027200859040021896
0.43888476490974426,0.6731902360916138,-0.02246844954788685
0.4387829005718231,0.6816151738166809,-0.0244856346398592
0.438637912273407,0.6922855377197266,-0.026641376316547394
0.43869394063949585,0.7032238245010376,-0.02236049249768257
0.43883731961250305,0.7200121879577637,-0.0035279078874737024
0.43907392024993896,0.5948841571807861,-0.07709328830242157
0.4260033965110779,0.5927619934082031,-0.05404025316238403
0.2717903256416321,0.38968557119369507,0.09814473241567612
0.3723522126674652,0.48555511236190796,0.0038021206855773926
0.35632938146591187,0.4873015582561493,0.0056369188241660595
0.3411523699760437,0.4860377609729767,0.010799969546496868
0.3213523030281067,0.47549527883529663,0.025382500141859055
0.3857053518295288,0.48014938831329346,0.004555470775812864
0.35042059421539307,0.44072282314300537,-0.0040002865716814995
0.3671233654022217,0.4414164423942566,-0.004999152384698391
0.33530446887016296,0.4430640935897827,0.0024670821148902178
0.325175017118454,0.4485125243663788,0.01004682295024395
0.30907106399536133,0.48756107687950134,0.034555595368146896
0.38190463185310364,0.7486234307289124,0.01726500876247883
0.32099029421806335,0.46368351578712463,0.027588382363319397
0.26613757014274597,0.4757035970687866,0.1095975860953331
0.2917405366897583,0.47373121976852417,0.05126064270734787
0.3625149726867676,0.5660634636878967,-0.006508885882794857
0.42092210054397583,0.6433695554733276,-0.03994802013039589
0.42419275641441345,0.6623044610023499,-0.031780775636434555
0.402900367975235,0.6499300003051758,-0.029584044590592384
0.3918858766555786,0.658568799495697,-0.017915090546011925
0.4115780293941498,0.6639230251312256,-0.025244612246751785
0.4018043279647827,0.6664653420448303,-0.014283143915235996
0.37296611070632935,0.6881346702575684,0.0097799776121974
0.4261837899684906,0.5844884514808655,-0.08399616926908493
0.42402106523513794,0.5651883482933044,-0.08978109061717987
0.29948633909225464,0.4257492423057556,0.015446610748767853
0.3930089473724365,0.5163770914077759,-0.013073829934000969
