x,y,z
0.5257889628410339,0.6559567451477051,-0.049485355615615845
0.517944872379303,0.5768613219261169,-0.08691981434822083
0.5212710499763489,0.6028679013252258,-0.046453945338726044
0.501573920249939,0.5111002922058105,-0.0626944974064827
0.5162931084632874,0.5548570156097412,-0.09200865030288696
0.5149679183959961,0.5276556611061096,-0.08483148366212845
0.5127802491188049,0.46348315477371216,-0.03953222930431366
0.40276598930358887,0.4750106930732727,0.030064087361097336
0.5103373527526855,0.41489678621292114,-0.02831444703042507
0.5086110830307007,0.38606497645378113,-0.031518831849098206
0.5036489963531494,0.2790346145629883,-0.010666489601135254
0.5266591906547546,0.6670304536819458,-0.04774816334247589
0.5275896191596985,0.6752554774284363,-0.04226842150092125
0.5282531380653381,0.678692102432251,-0.03504715859889984
0.529536783695221,0.6868691444396973,-0.03309350833296776
0.530060350894928,0.6954405307769775,-0.03586183115839958
0.5307185053825378,0.7064405679702759,-0.03900492936372757
0.5315501093864441,0.7183966040611267,-0.03636099770665169
0.5329328179359436,0.7371378540992737,-0.019888613373041153
0.5190975666046143,0.5887337327003479,-0.07885386049747467
0.5075843930244446,0.589970052242279,-0.05618077889084816
0.3457069993019104,0.40545064210891724,0.1125393658876419
0.4485628604888916,0.491804301738739,0.01098500657826662
0.4326125681400299,0.4950826168060303,0.012643692083656788
0.4177217483520508,0.4948109984397888,0.017705533653497696
0.39846694469451904,0.48452630639076233,0.03274771571159363
0.4619426131248474,0.48418593406677246,0.011891530826687813
0.4258822500705719,0.4385121464729309,0.006344100460410118
0.44257545471191406,0.4385111331939697,0.005352823995053768
0.4107055068016052,0.44296276569366455,0.012369668111205101
0.4008687138557434,0.4511393904685974,0.019451679661870003
0.38667768239974976,0.5009850263595581,0.04141467437148094
0.4778878688812256,0.7750855088233948,-0.0004986916901543736
0.39781808853149414,0.46977880597114563,0.03582268953323364
0.34473276138305664,0.4997381269931793,0.11697316914796829
0.3694044351577759,0.4890691936016083,0.05903487652540207
0.4444604218006134,0.5784047842025757,-0.006857340689748526
0.5077469348907471,0.6549732089042664,-0.04616810753941536
0.5124396681785583,0.6769762635231018,-0.03904220461845398
0.49047812819480896,0.6650210618972778,-0.035839445888996124
0.4793962836265564,0.6768513321876526,-0.02364632487297058
0.49990057945251465,0.6807340383529663,-0.03200482949614525
0.4896416664123535,0.6851692199707031,-0.020485032349824905
0.46269771456718445,0.7133875489234924,0.0012424355372786522
0.505659282207489,0.5778284668922424,-0.08499307930469513
0.5020399689674377,0.5574819445610046,-0.08956961333751678
0.3734898567199707,0.43098515272140503,0.02644876390695572
0.47146522998809814,0.5202191472053528,-0.009088222868740559
0.47356924414634705,0.5814792513847351,-0.043241195380687714
0.4720281660556793,0.5710741281509399,-0.037992700934410095
0.39767199754714966,0.5846284031867981,0.016396068036556244
0.5015467405319214,0.5320055484771729,-0.07899801433086395
0.4078344404697418,0.4035036563873291,-0.004052438773214817
0.3867616355419159,0.4130110740661621,0.009853901341557503
0.3563542366027832,0.36272984743118286,0.0796799585223198
0.477510005235672,0.4148975908756256,-0.021605152636766434
0.45763081312179565,0.44383156299591064,0.009518800303339958
0.45013248920440674,0.6949319839477539,0.0061804670840501785
0.3779585659503937,0.6993806958198547,0.15486061573028564
0.4859701097011566,0.591578483581543,-0.03754820302128792
0.49911049008369446,0.5964258313179016,-0.04066269472241402
0.4675154685974121,0.6936566233634949,0.003444473724812269
0.4742717444896698,0.6912567615509033,-0.001513845520094037
0.3770483434200287,0.3995931148529053,0.018445754423737526
0.4747697114944458,0.5922139286994934,-0.03449506312608719
0.4374595582485199,0.40313994884490967,-0.01503088977187872
0.43313300609588623,0.3847547173500061,-0.01813558302819729
0.4137112498283386,0.30145731568336487,0.013784029521048069
0.3667963743209839,0.3798910975456238,0.04443880543112755
0.42454224824905396,0.3405781388282776,-0.003677244298160076
0.36390599608421326,0.42330968379974365,0.04144051671028137
0.35473066568374634,0.4149629771709442,0.07447779178619385
0.5098382830619812,0.6679401993751526,-0.044581133872270584
0.49576684832572937,0.6746217012405396,-0.03484078124165535
0.4845166802406311,0.6813095808029175,-0.02366781421005726
0.4905701279640198,0.5952246785163879,-0.03489599749445915
0.4711205065250397,0.6928690671920776,0.0006955467979423702
0.4771500825881958,0.695270836353302,-0.009945398196578026
0.4758796691894531,0.6897245645523071,-0.002237489679828286
0.4917767345905304,0.5805482864379883,-0.060177020728588104
0.4927302300930023,0.6837193369865417,-0.018084926530718803
0.5032426714897156,0.681523859500885,-0.025717031210660934
0.5150443911552429,0.679939866065979,-0.03213439881801605
0.5127090215682983,0.7395660281181335,-0.01866220310330391
0.512605607509613,0.7190576791763306,-0.03444879874587059
0.5127657651901245,0.7062302231788635,-0.03652695193886757
0.5133742094039917,0.6953346729278564,-0.03304046764969826
0.5144411325454712,0.6880769729614258,-0.03026202693581581
0.49029844999313354,0.6900263428688049,-0.016639908775687218
0.48817959427833557,0.6926332712173462,-0.019536899402737617
0.4850705862045288,0.6983693838119507,-0.02194010466337204
0.48240241408348083,0.7059818506240845,-0.018925271928310394
0.46463894844055176,0.653418779373169,-0.01714129000902176
0.35453253984451294,0.5977038741111755,0.1828981637954712
0.5200928449630737,0.5942360162734985,-0.05770183727145195
0.48357102274894714,0.690809965133667,-0.00829985924065113
0.4805297553539276,0.6922280788421631,-0.01000032015144825
0.5043309926986694,0.605688214302063,-0.04148054122924805
0.48184841871261597,0.605442464351654,-0.023400818929076195
0.5018881559371948,0.6011613607406616,-0.04148860275745392
0.4560164511203766,0.5357670783996582,-0.0030021830461919308
0.43139347434043884,0.5539959073066711,0.00267643085680902
0.4708282947540283,0.5818710923194885,-0.028825100511312485
0.37758007645606995,0.32757753133773804,0.04452613741159439
0.38857966661453247,0.35409796237945557,0.019066808745265007
0.40092363953590393,0.3859139680862427,-0.0005223582847975194
0.4757656157016754,0.7241382598876953,-0.007002774626016617
0.4701744616031647,0.3862915635108948,-0.027744630351662636
0.4624480605125427,0.3347570300102234,-0.017593955621123314
0.45456066727638245,0.28678131103515625,-0.005050597246736288
0.4054228961467743,0.4918910562992096,0.025619154796004295
0.37142008543014526,0.5196003913879395,0.050820160657167435
0.47051241993904114,0.4769980311393738,0.013863526284694672
