x,y,z
0.47422540187835693,0.6414080858230591,-0.04774687811732292
0.47375887632369995,0.5664491653442383,-0.09440617263317108
0.47342005372047424,0.5903617739677429,-0.05175032466650009
0.45856380462646484,0.49208560585975647,-0.07115692645311356
0.4733712077140808,0.5429355502128601,-0.0999767854809761
0.47277724742889404,0.5127183198928833,-0.09299810975790024
0.47112253308296204,0.44134286046028137,-0.04601382836699486
0.3568601608276367,0.4406505227088928,0.017899537459015846
0.47015315294265747,0.38866567611694336,-0.03288319334387779
0.46968889236450195,0.3599098324775696,-0.035648100078105927
0.46818768978118896,0.26915574073791504,-0.016955222934484482
0.4744488298892975,0.6521677374839783,-0.04562368616461754
0.4744986295700073,0.6587350368499756,-0.0407838337123394
0.47439461946487427,0.6597813963890076,-0.03398246318101883
0.47534552216529846,0.7006951570510864,-0.024468885734677315
0.4755285680294037,0.7100652456283569,-0.02773856930434704
0.47567540407180786,0.7209415435791016,-0.03176549822092056
0.47585007548332214,0.7332329750061035,-0.029452061280608177
0.4758527874946594,0.7511469125747681,-0.015310156159102917
0.47362175583839417,0.5786525011062622,-0.08586861938238144
0.4577507972717285,0.5766310095787048,-0.0631711557507515
0.3016415536403656,0.37432026863098145,0.09510520100593567
0.4039200246334076,0.45890504121780396,0.002178085967898369
0.3877139687538147,0.46076035499572754,0.0028310357592999935
0.3720880150794983,0.4601806700229645,0.006682124454528093
0.3511212468147278,0.449529230594635,0.020170338451862335
0.41743558645248413,0.45328056812286377,0.004225767217576504
0.3810115456581116,0.4047389328479767,-0.0035857914481312037
0.3983317017555237,0.40562891960144043,-0.0027273704763501883
0.364971399307251,0.40877270698547363,0.0011858699144795537
0.3541608452796936,0.4171765446662903,0.007597456220537424
0.3388049602508545,0.46503695845603943,0.028405118733644485
0.41198262572288513,0.7738122344017029,0.006591589655727148
0.35092487931251526,0.43587297201156616,0.02334301359951496
0.2930668592453003,0.4636152684688568,0.10105252265930176
0.32128092646598816,0.453299880027771,0.04477455094456673
0.38890722393989563,0.5474005937576294,-0.01609288714826107
0.4493752419948578,0.6373856067657471,-0.04627365618944168
0.4519575834274292,0.6577011346817017,-0.03811420872807503
0.4243049621582031,0.6410110592842102,-0.03530201315879822
0.40840357542037964,0.6468689441680908,-0.018930708989501
0.4336605966091156,0.65707927942276,-0.029685962945222855
0.4193536639213562,0.6574276089668274,-0.014718947932124138
0.3893018364906311,0.6867237687110901,0.012542926706373692
0.45971545577049255,0.5656938552856445,-0.09309671074151993
0.45752963423728943,0.5433518290519714,-0.09828473627567291
0.3301038146018982,0.3966549038887024,0.01187953818589449
0.42353636026382446,0.49318206310272217,-0.016654936596751213
0.41935405135154724,0.5585731267929077,-0.05265188217163086
0.41827285289764404,0.5467122793197632,-0.04740727320313454
0.3404008448123932,0.5441891551017761,0.004828568082302809
0.4579664170742035,0.5153624415397644,-0.08815170079469681
0.3664907217025757,0.3691224455833435,-0.0150937270373106
0.3449159860610962,0.3785238265991211,-0.003241210011765361
0.3164523243904114,0.3344830572605133,0.0635211318731308
0.4364076256752014,0.38378196954727173,-0.028339892625808716
0.41379836201667786,0.412479966878891,0.002423427766188979
0.37617480754852295,0.6583356261253357,0.014369216747581959
0.3103097975254059,0.6686740517616272,0.1439075469970703
0.4311769902706146,0.5706231594085693,-0.04578975588083267
0.4452245235443115,0.5786781311035156,-0.04737173393368721
0.38850700855255127,0.6601563096046448,0.01472339779138565
0.3965919017791748,0.6611591577529907,0.01085529662668705
0.336101770401001,0.3660295009613037,0.004538801498711109
0.4179101586341858,0.5678409337997437,-0.043493274599313736
0.3961379826068878,0.3689802885055542,-0.024033015593886375
0.3928770124912262,0.3519130349159241,-0.02779841050505638
0.3782947063446045,0.2810659110546112,0.0022903417702764273
0.3263968825340271,0.34996357560157776,0.030466919764876366
0.3869800567626953,0.31528139114379883,-0.013483957387506962
0.3209162652492523,0.389013409614563,0.025977207347750664
0.31149929761886597,0.3832039535045624,0.05905869975686073
0.45024001598358154,0.6499201059341431,-0.0436919629573822
0.4295382499694824,0.6510552167892456,-0.03269448131322861
0.4138607978820801,0.652272641658783,-0.018000610172748566
0.4350258708000183,0.5748364329338074,-0.04238002374768257
0.39227786660194397,0.6607041358947754,0.01258668303489685
0.40163367986679077,0.6769932508468628,0.00405348464846611
0.3995165526866913,0.6611655950546265,0.010359584353864193
0.44147926568984985,0.5642217397689819,-0.06919295340776443
0.4224289059638977,0.6552923917770386,-0.012402945198118687
0.43687903881073,0.6566135883331299,-0.02331484481692314
0.45392319560050964,0.6584927439689636,-0.0314406082034111
0.4488125741481781,0.7489142417907715,-0.013838517479598522
0.44943204522132874,0.7295252084732056,-0.027519334107637405
0.4504515528678894,0.7169932126998901,-0.029111279174685478
0.45190027356147766,0.7062193751335144,-0.024764113128185272
0.45361602306365967,0.6983831524848938,-0.021854810416698456
0.4205590486526489,0.684323787689209,-0.005173248704522848
0.41749808192253113,0.6866575479507446,-0.007597996387630701
0.4133458435535431,0.6915670037269592,-0.009811068885028362
0.41002023220062256,0.6979039311408997,-0.006525055505335331
0.39760953187942505,0.6242393851280212,-0.01505502499639988
0.2936670184135437,0.5615996718406677,0.1669779121875763
0.47344017028808594,0.5837304592132568,-0.06376592814922333
0.41107118129730225,0.67625492811203,0.0050858985632658005
0.4060872793197632,0.6760011315345764,0.0035652390215545893
0.4510912299156189,0.5895832777023315,-0.04768049716949463
0.4229462444782257,0.5812336206436157,-0.030832834541797638
0.44826972484588623,0.58428555727005,-0.04812131077051163
0.4060969054698944,0.5056072473526001,-0.011638274416327477
0.37896648049354553,0.5192004442214966,-0.007861579768359661
0.4149011969566345,0.5563311576843262,-0.037848711013793945
0.34019923210144043,0.30242109298706055,0.030903128907084465
0.3498629331588745,0.32628485560417175,0.006829557009041309
0.3603900074958801,0.3529593348503113,-0.012317044660449028
0.40438956022262573,0.7108005285263062,0.003975449129939079
0.43079113960266113,0.3556407392024994,-0.03452099487185478
0.42540717124938965,0.31360048055648804,-0.02449820749461651
0.41969984769821167,0.2714391350746155,-0.014015166088938713
0.3587873578071594,0.4566580653190613,0.013612314127385616
0.32176047563552856,0.48121368885040283,0.03711536154150963
0.42599278688430786,0.4473046362400055,0.006518812850117683
0.3379018008708954,0.42544567584991455,0.021685753017663956
0.43507131934165955,0.4787672162055969,-0.022453658282756805
0.4305723309516907,0.5507132411003113,-0.06892913579940796
0.3047783374786377,0.49778586626052856,0.05483970791101456
0.33257347345352173,0.4934826195240021,0.022105660289525986
0.352850079536438,0.49931949377059937,0.007612584158778191
0.3833015561103821,0.49612611532211304,0.0005784652894362807
0.4062495827674866,0.48784491419792175,-0.002313043223693967
0.42330798506736755,0.4774834215641022,-0.0067186253145337105
0.4562635123729706,0.4479426145553589,-0.03966650366783142
0.3051733672618866,0.5407829880714417,0.04988965019583702
0.3249930143356323,0.42328572273254395,0.029207665473222733
0.4652082026004791,0.577599048614502,-0.08500795811414719
0.4241935908794403,0.5139555931091309,-0.024671832099556923
0.28948086500167847,0.46640944480895996,0.1546267420053482
0.4357384741306305,0.4653192162513733,-0.008916720747947693
0.4128907322883606,0.557654082775116,-0.020315302535891533
0.34602832794189453,0.438405305147171,0.02657887525856495
0.4297724664211273,0.5364717245101929,-0.06231270357966423
0.2981032729148865,0.6134545207023621,0.15945637226104736
0.4256112277507782,0.43916305899620056,0.010832054540514946
0.4437670111656189,0.5237037539482117,-0.0785185694694519
0.34358328580856323,0.7160394191741943,0.06415848433971405
0.34660136699676514,0.7449779510498047,0.09023314714431763
0.29143086075782776,0.5529791712760925,0.10857938975095749
0.3233962655067444,0.6868435144424438,0.08071208745241165
0.3021065592765808,0.4205567538738251,0.08477853238582611
0.41007158160209656,0.7975457906723022,0.014638882130384445
0.4668416678905487,0.582753598690033,-0.06266430020332336
0.40884867310523987,0.5297793745994568,-0.01908252388238907
0.3078947961330414,0.45930150151252747,0.061062660068273544
0.3732670247554779,0.44680362939834595,0.008548187091946602
0.38733193278312683,0.44840919971466064,0.004763543140143156
0.39759016036987305,0.679126501083374,0.0065338388085365295
0.306867778301239,0.5850178599357605,0.05564539507031441
0.441243439912796,0.8309870362281799,0.01703980192542076
0.39101484417915344,0.7972875237464905,0.05005350708961487
0.3704168200492859,0.7750731110572815,0.06849908828735352
0.4688605070114136,0.3145648241043091,-0.027376297861337662
0.47689077258110046,0.8352672457695007,0.012789728119969368
0.4010462462902069,0.4472234845161438,0.004496720153838396
0.41392314434051514,0.4437779188156128,0.007029541302472353
0.42187365889549255,0.4415484368801117,0.01050832774490118
0.3139309585094452,0.42083317041397095,0.04573964327573776
0.4109974205493927,0.42352408170700073,0.005054066888988018
0.3969430923461914,0.4174902141094208,0.001853796187788248
0.3829304575920105,0.416217178106308,0.0021233579609543085
0.36876165866851807,0.4202314019203186,0.00569506548345089
0.35981297492980957,0.4267544150352478,0.010938725434243679
0.29305529594421387,0.41556549072265625,0.1286056488752365
0.3635682165622711,0.44387951493263245,0.013449467718601227
0.4737009108066559,0.6069324612617493,-0.04646944999694824
0.413935124874115,0.6127315759658813,-0.028156988322734833
0.4312998950481415,0.5674786567687988,-0.05209903046488762
0.4483952522277832,0.6082685589790344,-0.044979892671108246
0.4705444276332855,0.41516655683517456,-0.033143989741802216
0.36555469036102295,0.7465776205062866,0.05078494921326637
0.38700711727142334,0.7718240022659302,0.03394315019249916
0.4403020739555359,0.8151910305023193,-0.0016223263228312135
0.32771867513656616,0.7126920819282532,0.11746871471405029
0.4210035800933838,0.43272966146469116,0.00847538560628891
0.44578054547309875,0.4835008680820465,-0.045651428401470184
0.47698938846588135,0.8192470073699951,-0.005005208309739828
0.4137049615383148,0.8170815706253052,0.030306212604045868
0.29614704847335815,0.6014038324356079,0.10616493970155716
0.4354896545410156,0.6923918724060059,-0.014525070786476135
0.432567298412323,0.6977216601371765,-0.017111212015151978
0.4296073615550995,0.7059523463249207,-0.019476793706417084
0.42730432748794556,0.7167806625366211,-0.017064005136489868
0.42305299639701843,0.7329536080360413,-0.006357140839099884
0.4054722785949707,0.6574578285217285,-0.0011929023312404752
0.40023094415664673,0.6549023389816284,-0.0008037486695684493
0.3955368101596832,0.6513901352882385,-0.0013254113728180528
0.38325920701026917,0.6389269828796387,0.00037925527431070805
0.3271246552467346,0.5937792658805847,0.023144971579313278
0.44605565071105957,0.4620954990386963,-0.029740603640675545
0.43783825635910034,0.4229186773300171,-0.00021233019651845098
0.4280549883842468,0.4269093871116638,0.005780426785349846
0.40989765524864197,0.6550801992416382,0.0002938000252470374
0.32661446928977966,0.650312066078186,0.05016756430268288
0.4507707953453064,0.41973379254341125,-0.021826423704624176
0.41756483912467957,0.7507873773574829,0.0009573661955073476
0.47221308946609497,0.48813316226005554,-0.07648337632417679
0.4569380581378937,0.4711332321166992,-0.056783806532621384
0.4716472029685974,0.4657560884952545,-0.06035684049129486
0.4344969689846039,0.5179694294929504,-0.04659685492515564
0.4767753481864929,0.7963063716888428,-0.013028806075453758
0.4762960374355316,0.770595908164978,-0.013686818070709705
0.4456671178340912,0.7680920958518982,-0.010085348039865494
0.37887120246887207,0.6963417530059814,0.02063152939081192
0.3998359441757202,0.5758582353591919,-0.015338565222918987
0.39627566933631897,0.7265180349349976,0.012169204652309418
0.3624040484428406,0.5732632875442505,-0.008900786750018597
0.38432931900024414,0.5976948738098145,-0.009285503067076206
0.34873467683792114,0.608535647392273,0.007089965045452118
0.4416200816631317,0.7930713891983032,-0.009060234762728214
0.4241102635860443,0.530232846736908,-0.03500525280833244
0.3681424558162689,0.7172990441322327,0.03376151621341705
0.38990384340286255,0.746397852897644,0.0226556658744812
0.3649979829788208,0.664193332195282,0.019571777433156967
0.3115190267562866,0.6241050958633423,0.06257295608520508
0.3467237651348114,0.6727678775787354,0.03295464068651199
0.3060547113418579,0.6466363072395325,0.09999525547027588
0.370105117559433,0.6232790946960449,0.0014828528510406613
0.4355120360851288,0.4987661838531494,-0.03422253951430321
0.43602466583251953,0.5606804490089417,-0.07252135127782822
0.4244387149810791,0.5658434629440308,-0.05441378429532051
0.4433070123195648,0.5461190938949585,-0.08456343412399292
0.4246050715446472,0.40465933084487915,-0.0050008418038487434
0.39803117513656616,0.3935319185256958,-0.008191370405256748
0.37544965744018555,0.39229723811149597,-0.007679621689021587
0.35688814520835876,0.3968488276004791,-0.0017447007121518254
0.34409448504447937,0.40749502182006836,0.008201496675610542
0.3357768654823303,0.4460086524486542,0.03315215930342674
0.29027843475341797,0.5076296925544739,0.10558146983385086
