x,y,z
0.4335173964500427,0.5578209757804871,-0.04453961178660393
0.43014389276504517,0.4912059009075165,-0.07360811531543732
0.4311634302139282,0.5138012170791626,-0.04039730504155159
0.4157734513282776,0.43236130475997925,-0.05180228129029274
0.42900198698043823,0.4713934361934662,-0.07734593003988266
0.4276005029678345,0.4472234547138214,-0.07039502263069153
0.42457249760627747,0.3908720314502716,-0.030120568349957466
0.33011719584465027,0.3989086449146271,0.024400312453508377
0.4223351776599884,0.3497926890850067,-0.018841274082660675
0.42104896903038025,0.3250640630722046,-0.020299145951867104
0.4158618450164795,0.2332589030265808,0.0018528957152739167
0.4340360760688782,0.567496657371521,-0.043624378740787506
0.4345257580280304,0.5751770734786987,-0.03938065096735954
0.43485307693481445,0.5787564516067505,-0.033488623797893524
0.4362909197807312,0.591498613357544,-0.0317278690636158
0.43681976199150085,0.5995560884475708,-0.0342857651412487
0.43742430210113525,0.6098344326019287,-0.03698369115591049
0.438169002532959,0.6209462285041809,-0.03461454063653946
0.439219206571579,0.6382767558097839,-0.020557386800646782
0.43066662549972534,0.5018619894981384,-0.06717213243246078
0.4200386703014374,0.502975583076477,-0.04871579632163048
0.2764344811439514,0.3409142792224884,0.09487598389387131
0.3682544231414795,0.4128507971763611,0.00974448211491108
0.3549177348613739,0.4154658317565918,0.010447830893099308
0.3422410488128662,0.415577232837677,0.014090043492615223
0.32524311542510986,0.4075135290622711,0.025914955884218216
0.3795560598373413,0.406839519739151,0.011205507442355156
0.3504211902618408,0.36793142557144165,0.006391802802681923
0.3641766905784607,0.3677012324333191,0.006493863649666309
0.33764055371284485,0.3718830943107605,0.010542883537709713
0.32900068163871765,0.37897592782974243,0.016046853736042976
0.3137187957763672,0.4223235249519348,0.03216459974646568
0.3912152051925659,0.671085000038147,-0.008447917178273201
0.32566574215888977,0.3951927423477173,0.02908719703555107
0.272355318069458,0.4231994152069092,0.09440939873456955
0.2977859079837799,0.4128982424736023,0.04673588275909424
0.3640627861022949,0.49034038186073303,-0.008712921291589737
0.4182543158531189,0.5567174553871155,-0.042411498725414276
0.42176321148872375,0.5765485763549805,-0.03739893436431885
0.403203547000885,0.5655916929244995,-0.03495802730321884
0.39360979199409485,0.5765520930290222,-0.02571258135139942
0.4111223816871643,0.579979658126831,-0.03225834667682648
0.4025323987007141,0.5844533443450928,-0.023133281618356705
0.3789697289466858,0.6115239262580872,-0.006569892168045044
0.41964995861053467,0.49185216426849365,-0.07231737673282623
0.4168267250061035,0.4732973873615265,-0.07567577809095383
