x,y,z
0.38665536046028137,0.6626018285751343,-0.054621316492557526
0.38302847743034363,0.5852387547492981,-0.09737494587898254
0.3847688138484955,0.6120210886001587,-0.055675163865089417
0.37100186944007874,0.5080066323280334,-0.06912669539451599
0.3829483091831207,0.5599693655967712,-0.10189755260944366
0.38338369131088257,0.5287940502166748,-0.0932244136929512
0.38524070382118225,0.4558243155479431,-0.042388901114463806
0.27494385838508606,0.45528194308280945,0.029685519635677338
0.38528603315353394,0.4097110629081726,-0.027304628863930702
0.3852144479751587,0.3796479403972626,-0.028144242241978645
0.3857780396938324,0.25951629877090454,-0.0012843789299950004
0.3870307207107544,0.6739354133605957,-0.053278230130672455
0.38755273818969727,0.6810458302497864,-0.04913371801376343
0.3879258334636688,0.6823944449424744,-0.04251077026128769
0.38853079080581665,0.7407597303390503,-0.02925078570842743
0.38861018419265747,0.7498472332954407,-0.03290754556655884
0.388663649559021,0.7606643438339233,-0.03692905604839325
0.3886471390724182,0.7736294269561768,-0.03415953367948532
0.38825368881225586,0.7952920794487,-0.02027449756860733
0.38325822353363037,0.5990924835205078,-0.08937659114599228
0.36946728825569153,0.5980720520019531,-0.06597113609313965
0.2092093527317047,0.38221484422683716,0.11591476947069168
0.3206334710121155,0.4751809239387512,0.011819449253380299
0.30435818433761597,0.47668224573135376,0.01271092239767313
0.28846991062164307,0.4759214520454407,0.016957057639956474
0.2672162652015686,0.465633362531662,0.03143242374062538
0.33421623706817627,0.46961331367492676,0.012884741649031639
0.29941749572753906,0.4207676649093628,0.008219453506171703
0.3161355257034302,0.421126127243042,0.008523880504071712
0.2836446464061737,0.42520952224731445,0.012961785309016705
0.2729170322418213,0.4333595931529999,0.019753912463784218
0.2512395977973938,0.48291265964508057,0.038871247321367264
0.3225449323654175,0.8231917023658752,-0.0011858338257297873
0.26908862590789795,0.4516671895980835,0.03528458625078201
0.19803933799266815,0.4848155379295349,0.11633165925741196
0.23172543942928314,0.4730904698371887,0.05688563734292984
0.30209970474243164,0.5707908868789673,-0.012739021331071854
0.36185723543167114,0.6589176654815674,-0.05162781476974487
0.3653462827205658,0.6802687644958496,-0.04527277499437332
0.3376622200012207,0.6654794216156006,-0.039827436208724976
0.3225887715816498,0.6752933859825134,-0.022090403363108635
0.34771066904067993,0.6820761561393738,-0.035293493419885635
0.3342576324939728,0.6855332851409912,-0.019069848582148552
0.304104745388031,0.7279442548751831,0.010023531503975391
0.36970004439353943,0.58481365442276,-0.09546864777803421
0.3679885268211365,0.5607022643089294,-0.09950871765613556
0.24589577317237854,0.41774070262908936,0.02436934970319271
0.3385474681854248,0.5117248892784119,-0.011844364926218987
0.33290964365005493,0.5794216394424438,-0.052125222980976105
0.3323271870613098,0.5670110583305359,-0.04602238908410072
0.25064361095428467,0.5696417093276978,0.00907704047858715
0.3694065809249878,0.5316329002380371,-0.08756320178508759
0.28662389516830444,0.3912006616592407,-0.004796121269464493
0.2630292773246765,0.40032443404197693,0.007712381426244974
0.2273578941822052,0.33687907457351685,0.0846957266330719
0.3556087017059326,0.4067692160606384,-0.020921090617775917
0.33108988404273987,0.42734700441360474,0.013286074623465538
0.29112014174461365,0.6964197158813477,0.012856349349021912
0.21019279956817627,0.7251614928245544,0.14387311041355133
0.3450116813182831,0.5928651690483093,-0.04595378413796425
0.3582669198513031,0.6005104184150696,-0.04998721927404404
0.30454954504966736,0.6969816088676453,0.012856116518378258
0.3131136894226074,0.6973055005073547,0.008826122619211674
0.253217488527298,0.3865433633327484,0.017610840499401093
0.3317888677120209,0.5895952582359314,-0.04336390644311905
0.3173784017562866,0.3918601870536804,-0.014303633011877537
0.31368446350097656,0.3726262152194977,-0.016612106934189796
0.2939939498901367,0.27477961778640747,0.021984215825796127
0.24077406525611877,0.36012670397758484,0.047495536506175995
0.30513477325439453,0.3196360468864441,0.00216579413972795
0.23502708971500397,0.4091752767562866,0.04024897888302803
0.22215507924556732,0.39625802636146545,0.07692649215459824
0.3631790280342102,0.6721734404563904,-0.04993795230984688
0.3432345390319824,0.675895094871521,-0.03790673241019249
0.328422486782074,0.6806334257125854,-0.021836277097463608
0.3486762046813965,0.5970120429992676,-0.043733809143304825
0.30860090255737305,0.6971800327301025,0.010739510878920555
0.3173530697822571,0.7157009840011597,0.0017875359626486897
0.3163298964500427,0.697462260723114,0.008187399245798588
0.35377949476242065,0.5856214165687561,-0.06978488713502884
0.33746740221977234,0.6834824681282043,-0.017188861966133118
0.3511980175971985,0.6815192103385925,-0.029490379616618156
0.3676726222038269,0.6817784309387207,-0.038827959448099136
0.36108657717704773,0.7931150197982788,-0.01816958375275135
0.3625964820384979,0.7698631882667542,-0.03126072511076927
0.36383721232414246,0.7567324042320251,-0.032832734286785126
0.36534714698791504,0.7460534572601318,-0.02843620441854
0.3672531843185425,0.738162636756897,-0.025244323536753654
0.33599016070365906,0.7238000631332397,-0.006993608083575964
0.33274826407432556,0.7260335087776184,-0.00975099764764309
0.32834407687187195,0.7309761643409729,-0.011790896765887737
0.32476985454559326,0.7378247976303101,-0.008720636367797852
0.3108556270599365,0.6536123752593994,-0.016421781852841377
0.1947471797466278,0.6015951037406921,0.17694054543972015
0.38382911682128906,0.6050859093666077,-0.06754869222640991
0.3269500434398651,0.7151805758476257,0.003210641210898757
0.32184386253356934,0.7144780158996582,0.0015799346147105098
0.3634508550167084,0.611600399017334,-0.05060688406229019
0.33667662739753723,0.6039878726005554,-0.031367745250463486
0.36094775795936584,0.6062429547309875,-0.05101963132619858
0.3205356299877167,0.5251814723014832,-0.007023349869996309
0.2921102046966553,0.5403253436088562,-0.003908220678567886
0.32894977927207947,0.5777047872543335,-0.03664957359433174
0.25415223836898804,0.3001517951488495,0.05143745243549347
0.26724421977996826,0.333527535200119,0.023272452875971794
0.28030672669410706,0.37305402755737305,0.0003707809664774686
0.3178880214691162,0.7535016536712646,0.0008366484544239938
0.34979209303855896,0.37586158514022827,-0.025481851771473885
0.34290507435798645,0.31521373987197876,-0.010365531779825687
0.3362492322921753,0.26256048679351807,0.0040908739902079105
0.2749084532260895,0.47246697545051575,0.024268439039587975
0.23120099306106567,0.5012150406837463,0.0477038249373436
0.34274616837501526,0.4632895588874817,0.015167221426963806
0.2531777620315552,0.4434201419353485,0.03389758616685867
0.35028448700904846,0.49599409103393555,-0.01776822656393051
0.343434602022171,0.5706862807273865,-0.06872966885566711
0.2115369439125061,0.5214671492576599,0.06535782665014267
0.2432764172554016,0.5135762691497803,0.03132060542702675
0.26515793800354004,0.519267201423645,0.01555408164858818
0.29738491773605347,0.515505313873291,0.0069694602862000465
0.3214861750602722,0.5065826773643494,0.0039811888709664345
0.3390735685825348,0.49534422159194946,-0.000846788811031729
0.37056949734687805,0.46289050579071045,-0.03525537624955177
0.2110074907541275,0.569861650466919,0.05754205584526062
0.238191619515419,0.44343212246894836,0.042167674750089645
0.3754378855228424,0.5980014801025391,-0.08817509561777115
0.3385382294654846,0.5336216688156128,-0.020968401804566383
0.19283996522426605,0.48965805768966675,0.17203006148338318
0.35153526067733765,0.4821362793445587,-0.002985571976751089
0.32715368270874023,0.5798814296722412,-0.01835574395954609
0.26274165511131287,0.45483946800231934,0.03833191469311714
0.3433021306991577,0.5556931495666504,-0.06119494512677193
0.1981957107782364,0.6620127558708191,0.16449517011642456
0.3427215814590454,0.4547569155693054,0.020645158365368843
0.35625767707824707,0.5414578318595886,-0.07749935239553452
0.24875791370868683,0.7691413164138794,0.06042857840657234
0.2500879764556885,0.8053452968597412,0.08386554569005966
0.19337977468967438,0.5880301594734192,0.11788943409919739
0.22554516792297363,0.7397040724754333,0.07899171859025955
0.20965105295181274,0.43656623363494873,0.10178201645612717
0.31968528032302856,0.8501905798912048,0.004708867985755205
0.37766414880752563,0.604055643081665,-0.06633482128381729
0.3229271173477173,0.5509406924247742,-0.015586767345666885
0.21585851907730103,0.48010313510894775,0.07416873425245285
0.2910977303981781,0.460562139749527,0.019689539447426796
0.30493393540382385,0.46252956986427307,0.01535390317440033
0.31323492527008057,0.7183161973953247,0.0041770366951823235
0.2111840397119522,0.6212701797485352,0.06006157025694847
0.3511676788330078,0.8871727585792542,0.003969963639974594
0.2993982434272766,0.8549955487251282,0.04066063463687897
0.2769978940486908,0.8342379927635193,0.06049008667469025
0.3855004608631134,0.31539469957351685,-0.015076271258294582
0.38776445388793945,0.8923686742782593,-0.001957154367119074
0.3182728588581085,0.4618980884552002,0.014430797658860683
0.33095812797546387,0.45893895626068115,0.016607262194156647
0.33896076679229736,0.456980437040329,0.01997821033000946
0.22491858899593353,0.44077885150909424,0.06015995144844055
0.32904893159866333,0.4394187927246094,0.015994170680642128
0.3155583441257477,0.4340531527996063,0.01302405446767807
0.30220961570739746,0.43292438983917236,0.013881348073482513
0.2884818911552429,0.43686342239379883,0.017804933711886406
0.27933505177497864,0.44311538338661194,0.023124726489186287
0.19830887019634247,0.4296811819076538,0.14810730516910553
0.2816717326641083,0.4579196274280548,0.024869441986083984
0.3856221139431,0.6290813088417053,-0.05081703141331673
0.32728779315948486,0.6386340856552124,-0.02989369072020054
0.3447958827018738,0.5893825888633728,-0.05254118889570236
0.36083346605300903,0.630670964717865,-0.048180267214775085
0.3855355679988861,0.43231070041656494,-0.02771669067442417
0.2734142541885376,0.7999630570411682,0.04473194107413292
0.295901894569397,0.8248172402381897,0.026022398844361305
0.3503649830818176,0.8679841756820679,-0.013437327928841114
0.2287423312664032,0.7733239531517029,0.11366644501686096
0.3385261297225952,0.4482951760292053,0.01876874454319477
