x,y,z
0.49738481640815735,0.6031545996665955,-0.04543663188815117
0.4946313798427582,0.5287713408470154,-0.08276033401489258
0.494573712348938,0.5511433482170105,-0.04256685823202133
0.4776194989681244,0.4615229368209839,-0.06316448003053665
0.49366939067840576,0.5073593258857727,-0.08814525604248047
0.49189066886901855,0.4798758029937744,-0.08203744888305664
0.48731735348701477,0.4139121174812317,-0.041269849985837936
0.37715497612953186,0.4125981330871582,0.013814916834235191
0.48514920473098755,0.3692153990268707,-0.032694652676582336
0.4843611717224121,0.3427429497241974,-0.0365246906876564
0.47931182384490967,0.23940789699554443,-0.01900462433695793
0.49786731600761414,0.6139662861824036,-0.04380359500646591
0.49807801842689514,0.6224377751350403,-0.038517508655786514
0.49794551730155945,0.6263810992240906,-0.0313422828912735
0.49998167157173157,0.6463107466697693,-0.026424480602145195
0.5006574392318726,0.6569017171859741,-0.028589939698576927
0.501354455947876,0.6697168350219727,-0.030214492231607437
0.5019176602363586,0.6824673414230347,-0.025175774469971657
0.5020807385444641,0.6993449926376343,-0.0057709659449756145
0.4947637915611267,0.5395312905311584,-0.07479213923215866
0.4818423092365265,0.5389328002929688,-0.05400531366467476
0.31177958846092224,0.34540534019470215,0.08303029835224152
0.4217805862426758,0.42916128039360046,0.0006954201962798834
0.4066406488418579,0.43197575211524963,0.0006434710812754929
0.39185217022895813,0.4323216676712036,0.0037629937287420034
0.3715713322162628,0.4221590757369995,0.01561592798680067
0.43452730774879456,0.42298245429992676,0.0027027635369449854
0.4005886912345886,0.380729615688324,-0.00684683071449399
0.4168098568916321,0.38060301542282104,-0.005761085078120232
0.38565167784690857,0.3848777711391449,-0.0028379294089972973
0.37545716762542725,0.3922172784805298,0.0030214255675673485
0.35858994722366333,0.4392956495285034,0.022652188315987587
0.44451484084129333,0.7279875874519348,0.007083197124302387
0.3714069426059723,0.4079883098602295,0.018321070820093155
0.3078308701515198,0.43555837869644165,0.08953706175088882
0.3394009470939636,0.42818355560302734,0.037082768976688385
0.417400598526001,0.5208107233047485,-0.013316703960299492
0.4801104962825775,0.6011394262313843,-0.044066499918699265
0.48414260149002075,0.623627781867981,-0.03729969635605812
0.46325936913490295,0.6105460524559021,-0.03643571212887764
0.4528236389160156,0.622471809387207,-0.0262165330350399
0.47229617834091187,0.627165675163269,-0.032443854957818985
0.4630802273750305,0.6317793130874634,-0.022518957033753395
0.43367162346839905,0.661648690700531,-0.0006711059249937534
0.4823998510837555,0.5289430022239685,-0.08199343085289001
0.4794361889362335,0.5088435411453247,-0.08702368289232254
0.34953951835632324,0.3776792287826538,0.005357343703508377
0.4441037178039551,0.4641141891479492,-0.015508601441979408
0.4486781358718872,0.5276408195495605,-0.04537227004766464
0.4465881586074829,0.5169793367385864,-0.04069214686751366
0.37066948413848877,0.5237991809844971,0.0020968110766261816
0.47850629687309265,0.4831851124763489,-0.07789651304483414
0.3875885307788849,0.354043185710907,-0.02010696940124035
0.36533525586128235,0.3622337281703949,-0.009552602656185627
0.3274059295654297,0.3069116473197937,0.0526115782558918
0.455132395029068,0.36640188097953796,-0.029255209490656853
0.4311082661151886,0.38568833470344543,-0.00019816959684249014
0.4227586090564728,0.6406758427619934,0.0007784650078974664
0.3317895531654358,0.6347084641456604,0.13370546698570251
0.46039730310440063,0.537907063961029,-0.03810013458132744
0.4725411534309387,0.5433495044708252,-0.03933299705386162
0.4414345324039459,0.6423302888870239,-0.0015467025805264711
0.4487099051475525,0.6401458978652954,-0.005339051131159067
0.3553812503814697,0.3501039445400238,-0.0022904728539288044
0.4490458369255066,0.5375955700874329,-0.03653624281287193
0.4173561632633209,0.3540392518043518,-0.02684059925377369
0.41362452507019043,0.3377077579498291,-0.03040536865592003
0.3910234570503235,0.25442102551460266,-0.004054034594446421
0.34180206060409546,0.32742568850517273,0.021116657182574272
0.4037203788757324,0.29387611150741577,-0.018528012558817863
0.3388618230819702,0.36994457244873047,0.018609996885061264
0.32543325424194336,0.3583115041255951,0.04880308732390404
0.48204147815704346,0.6141260862350464,-0.04268736019730568
0.46839243173599243,0.6205844283103943,-0.035410597920417786
0.45796501636505127,0.6275367140769958,-0.02578917145729065
0.46444594860076904,0.5415701866149902,-0.0351022407412529
0.445353627204895,0.6418790221214294,-0.0036101273726671934
0.45045050978660583,0.6474058032035828,-0.011153614148497581
0.45006194710731506,0.6380739808082581,-0.0057940371334552765
0.46742019057273865,0.5292922854423523,-0.060179177671670914
0.4659123122692108,0.6306737661361694,-0.020040197297930717
0.4750766456127167,0.6284797787666321,-0.0262533500790596
0.4859212636947632,0.6271413564682007,-0.03068467415869236
0.48133620619773865,0.6994467377662659,-0.006795426364988089
0.48252010345458984,0.6813516616821289,-0.025719495490193367
0.48344066739082336,0.6680669188499451,-0.029758524149656296
0.48457807302474976,0.6551454067230225,-0.027837494388222694
0.48572519421577454,0.6463928818702698,-0.02566671185195446
0.4637148380279541,0.6439412832260132,-0.015802744776010513
0.4611768424510956,0.6474145650863647,-0.017981769517064095
0.4574010670185089,0.6537379026412964,-0.019480442628264427
0.45394110679626465,0.6611388921737671,-0.016390478238463402
0.43756580352783203,0.5980597138404846,-0.021000556647777557
0.3092452585697174,0.529888391494751,0.1547970324754715
0.49457013607025146,0.5438554286956787,-0.05400973558425903
0.4573701322078705,0.642501711845398,-0.009619850665330887
0.45423462986946106,0.6443635821342468,-0.011045125313103199
0.4776885509490967,0.552715539932251,-0.03927871957421303
0.4551296532154083,0.5507243275642395,-0.024228908121585846
0.4752613604068756,0.5482119917869568,-0.039826735854148865
0.42894870042800903,0.47806820273399353,-0.010960596613585949
0.40476128458976746,0.4950173497200012,-0.00787611585110426
0.44474175572395325,0.527108907699585,-0.0317249558866024
0.3525397777557373,0.275979220867157,0.021511005237698555
0.36666250228881836,0.30507224798202515,-0.0004900346975773573
0.3810516595840454,0.33816611766815186,-0.01747943088412285
0.4452730417251587,0.6761893033981323,-0.004837694112211466
0.44919314980506897,0.34018588066101074,-0.03610841557383537
0.44071164727211,0.290162056684494,-0.02793748304247856
0.43196797370910645,0.24340450763702393,-0.017531799152493477
0.37907683849334717,0.42934954166412354,0.009818652644753456
