x,y,z
0.49723124504089355,0.5795140862464905,-0.048256851732730865
0.49050211906433105,0.5107478499412537,-0.0888860896229744
0.49399760365486145,0.5333181023597717,-0.04712330922484398
0.47611525654792786,0.44409921765327454,-0.06517042219638824
0.48917677998542786,0.48892414569854736,-0.09424994140863419
0.488650381565094,0.4615445137023926,-0.08740139752626419
0.4886983633041382,0.39694470167160034,-0.043486785143613815
0.3799949288368225,0.40059560537338257,0.030541852116584778
0.48724862933158875,0.3499465584754944,-0.032955847680568695
0.4858136475086212,0.32213979959487915,-0.03676346316933632
0.48279982805252075,0.21112611889839172,-0.01825612410902977
0.49796822667121887,0.5898798108100891,-0.04677816852927208
0.49894022941589355,0.5977381467819214,-0.041703589260578156
0.4998170733451843,0.6010118126869202,-0.034641798585653305
0.5012584328651428,0.6307762265205383,-0.026578525081276894
0.5015484690666199,0.6404956579208374,-0.029001794755458832
0.5020822286605835,0.6522785425186157,-0.03136703372001648
0.5029301643371582,0.664493203163147,-0.026824835687875748
0.5045830011367798,0.6802061200141907,-0.008501124568283558
0.49171143770217896,0.5220304131507874,-0.08064699918031693
0.4805198907852173,0.5219191312789917,-0.05732976645231247
0.327659547328949,0.32870930433273315,0.1123872771859169
0.4254918694496155,0.4185801148414612,0.010300533846020699
0.4097539484500885,0.4209896922111511,0.012381225824356079
0.3950004279613495,0.4203444719314575,0.0177922360599041
0.3756190836429596,0.4094373881816864,0.03340044617652893
0.4387229084968567,0.4123709797859192,0.01053544320166111
0.4027685225009918,0.36448150873184204,0.006279055029153824
0.4201039671897888,0.36524081230163574,0.004549140576273203
0.3870733976364136,0.3684585690498352,0.012715461663901806
0.3770698010921478,0.3765050768852234,0.01993059180676937
0.3643016815185547,0.4251275658607483,0.04233875870704651
0.44985929131507874,0.7054251432418823,0.012419991195201874
0.3748442530632019,0.3953199088573456,0.0365038737654686
0.3252614140510559,0.4209555983543396,0.11888149380683899
0.34804898500442505,0.41345319151878357,0.06008469685912132
0.41805651783943176,0.5036407113075256,-0.006014804821461439
0.4779767692089081,0.5779670476913452,-0.044283442199230194
0.48265063762664795,0.5989437699317932,-0.03776916489005089
0.4598810374736786,0.5866056680679321,-0.033029358834028244
0.44909000396728516,0.5971975326538086,-0.01904558576643467
0.46985742449760437,0.6020572185516357,-0.029558392241597176
0.4601184129714966,0.6062436103820801,-0.016419818624854088
0.4340502917766571,0.6374441981315613,0.010861863382160664
0.4784221649169922,0.5111253261566162,-0.08663062751293182
0.4751589596271515,0.49057039618492126,-0.09150037169456482
0.35254839062690735,0.3593490719795227,0.026601402088999748
0.4469444751739502,0.4488721191883087,-0.010307902470231056
0.4471791088581085,0.5100501775741577,-0.043675173074007034
0.44597795605659485,0.4993895888328552,-0.0384974479675293
0.37190553545951843,0.5064869523048401,0.018091313540935516
0.4753760099411011,0.4650939702987671,-0.0811566486954689
0.38697585463523865,0.33560800552368164,-0.005742659792304039
0.3658514618873596,0.34315603971481323,0.008925037458539009
0.3380988836288452,0.2882372736930847,0.07861971855163574
0.455181747674942,0.3495174050331116,-0.025063373148441315
0.43530017137527466,0.3717174530029297,0.008228747174143791
0.4221922755241394,0.6150479316711426,0.014051954261958599
0.3577451705932617,0.616487979888916,0.1599014550447464
0.4594232141971588,0.520624577999115,-0.03796360269188881
0.47219786047935486,0.5259935855865479,-0.041407931596040726
0.43756192922592163,0.6157582402229309,0.011232892982661724
0.44558846950531006,0.6146401166915894,0.0062467497773468494
0.3571029305458069,0.3300159275531769,0.017619198188185692
0.4481658339500427,0.5195359587669373,-0.03468028083443642
0.4161304235458374,0.3368103504180908,-0.017539745196700096
0.4122275710105896,0.3190659284591675,-0.021066060289740562
0.3936370611190796,0.23064714670181274,0.009832445532083511
0.34788966178894043,0.30799978971481323,0.0437251515686512
0.4041650593280792,0.2720707058906555,-0.007219201885163784
0.3438396453857422,0.35124671459198,0.04182622954249382
0.3357959985733032,0.3405872583389282,0.0747358649969101
0.479898065328598,0.59013432264328,-0.042822979390621185
0.465126633644104,0.5958737730979919,-0.032054346054792404
0.45438963174819946,0.6019304990768433,-0.019171513617038727
0.46372830867767334,0.5240597724914551,-0.0354924201965332
0.44150328636169434,0.6155495643615723,0.0083928806707263
0.44736871123313904,0.6245540380477905,-0.0004893172881565988
0.4479973018169403,0.6132675409317017,0.0055431583896279335
0.46499645709991455,0.512432336807251,-0.061151906847953796
0.46383580565452576,0.6048010587692261,-0.014311656355857849
0.47366586327552795,0.6027470827102661,-0.023624073714017868
0.48550423979759216,0.6018312573432922,-0.031061246991157532
0.4827795922756195,0.6801166534423828,-0.006726960651576519
0.4821493923664093,0.6629323959350586,-0.024257542565464973
0.48251280188560486,0.6504064798355103,-0.027636613696813583
0.4836188852787018,0.6385820508003235,-0.02511182241141796
0.48518577218055725,0.6304705142974854,-0.02273518778383732
0.4618687331676483,0.6247246861457825,-0.007849058136343956
0.45898592472076416,0.6275696158409119,-0.010207686573266983
0.4549770951271057,0.6332704424858093,-0.011771367862820625
0.45183292031288147,0.640263557434082,-0.008247355930507183
0.4357958137989044,0.5760042071342468,-0.01287465076893568
0.3355535864830017,0.5149290561676025,0.1855107992887497
0.49283403158187866,0.5266637206077576,-0.05905132368206978
0.45556876063346863,0.6211423277854919,0.0006113892886787653
0.4514394700527191,0.6222236752510071,-0.0007443794165737927
0.4769442081451416,0.5348942279815674,-0.04144174978137016
0.4546186923980713,0.531848132610321,-0.023109816014766693
0.4747164249420166,0.5305917859077454,-0.04206245392560959
0.4311729073524475,0.4625142216682434,-0.0035739876329898834
0.40592244267463684,0.47851163148880005,0.0026716117281466722
0.44453468918800354,0.5091514587402344,-0.029025079682469368
0.35859984159469604,0.2551431953907013,0.042354729026556015
0.36930912733078003,0.28422683477401733,0.017077632248401642
0.38080286979675293,0.3184809684753418,-0.0023933746851980686
0.44596368074417114,0.6539474725723267,0.00409991480410099
0.44818025827407837,0.32166537642478943,-0.03171713277697563
0.44108256697654724,0.2670147716999054,-0.02246210165321827
0.4338289499282837,0.21724796295166016,-0.010709068737924099
0.3826224207878113,0.41697147488594055,0.025951530784368515
0.34926173090934753,0.4421981871128082,0.05238020792603493
0.4472535252571106,0.405994176864624,0.012196495197713375
0.3615218997001648,0.3853658437728882,0.03570988029241562
0.45691412687301636,0.43404242396354675,-0.016943397000432014
0.45443737506866455,0.500916600227356,-0.06032377853989601
0.3355340361595154,0.4584847390651703,0.07170972228050232
0.3591184616088867,0.45582664012908936,0.03662271052598953
0.37868034839630127,0.4615374803543091,0.02008790522813797
0.4080455005168915,0.45591604709625244,0.0102657126262784
0.4297763407230377,0.44564878940582275,0.005236705299466848
0.44578981399536133,0.43435078859329224,-0.0009664915851317346
0.4746628403663635,0.403934508562088,-0.03584141284227371
0.33961689472198486,0.5025902986526489,0.0663713738322258
0.34957355260849,0.384457528591156,0.04440854862332344
0.4847029447555542,0.5217045545578003,-0.07901641726493835
0.4493233859539032,0.46843355894088745,-0.01754545047879219
0.3249136805534363,0.42146044969558716,0.1741892248392105
0.45711690187454224,0.4217064678668976,-0.00423840107396245
0.4439440965652466,0.5111944675445557,-0.01227177120745182
0.3704236149787903,0.3981097936630249,0.04014430195093155
0.4537765681743622,0.4880523085594177,-0.05390148237347603
0.343433678150177,0.5647307634353638,0.17713984847068787
0.44752734899520874,0.39745211601257324,0.01676233299076557
0.463817298412323,0.4743029475212097,-0.07040749490261078
0.38789278268814087,0.661490261554718,0.07309935986995697
0.3926141858100891,0.6846187114715576,0.10152662545442581
0.33015620708465576,0.5101711750030518,0.12627491354942322
0.3683813810348511,0.6357172727584839,0.09326262772083282
0.3301474452018738,0.37788158655166626,0.10163260251283646
0.4493040442466736,0.7246546149253845,0.021561473608016968
0.4874820113182068,0.526237964630127,-0.05751696228981018
0.4364524781703949,0.4851159155368805,-0.010721839033067226
0.33649295568466187,0.41889238357543945,0.07759913057088852
0.39492905139923096,0.407444030046463,0.01952449604868889
0.4084789752960205,0.4091414511203766,0.014438994228839874
0.443528950214386,0.627949059009552,0.0022857063449919224
0.3460097312927246,0.5446546673774719,0.07064362615346909
0.4785723090171814,0.7509540319442749,0.023925233632326126
0.43413376808166504,0.7253625988960266,0.05819392576813698
0.41515958309173584,0.7087399363517761,0.07723135501146317
0.48406004905700684,0.264115571975708,-0.029074938967823982
0.5101060271263123,0.7539077997207642,0.016838662326335907
0.42203712463378906,0.4073605537414551,0.012767509557306767
0.4348783791065216,0.4033210575580597,0.014158911071717739
0.4433979392051697,0.40051665902137756,0.016847722232341766
0.33963316679000854,0.38170546293258667,0.061995118856430054
0.4331987500190735,0.38030534982681274,0.012022105045616627
0.4194599688053131,0.3734440207481384,0.010241033509373665
0.40517744421958923,0.37222766876220703,0.0120274368673563
0.3912162184715271,0.3769591748714447,0.01707041636109352
0.38297590613365173,0.3843672275543213,0.02317819371819496
0.32360726594924927,0.3705390989780426,0.1473066806793213
0.3859252631664276,0.40419089794158936,0.02553141862154007
0.49534571170806885,0.5482997298240662,-0.0428226999938488
0.44845277070999146,0.5619868636131287,-0.022953594103455544
0.4583388566970825,0.5172299742698669,-0.04437532275915146
0.4752579927444458,0.5520958304405212,-0.03969937190413475
0.48854008316993713,0.3727273643016815,-0.03174357861280441
0.4087919592857361,0.6861211657524109,0.057105809450149536
0.4284156262874603,0.7050517797470093,0.040240343660116196
0.4757233262062073,0.7387278079986572,0.00469219172373414
0.37475332617759705,0.6568078398704529,0.13174499571323395
0.44306227564811707,0.3904317617416382,0.014767522923648357
0.4658743143081665,0.43730032444000244,-0.04011581093072891
0.5083600282669067,0.7409505844116211,-0.0012767927255481482
0.4544185698032379,0.7402287721633911,0.038190603256225586
0.33839452266693115,0.5563191771507263,0.12292376905679703
0.4721199870109558,0.627984881401062,-0.01582053117454052
0.46949321031570435,0.6337150931358337,-0.018157074227929115
0.46668630838394165,0.642780601978302,-0.019645556807518005
0.4648488759994507,0.6538037061691284,-0.016441497951745987
0.4617246389389038,0.6692547798156738,-0.0030039066914469004
0.4515148103237152,0.6099351644515991,-0.004559850785881281
0.4459957778453827,0.6084582209587097,-0.004143893253058195
0.441219687461853,0.6057671904563904,-0.003939758520573378
0.4262077510356903,0.5938913226127625,0.00047062872909009457
0.3650228977203369,0.5536199808120728,0.03579581528902054
0.4660084545612335,0.4174715578556061,-0.0251682810485363
0.4579090178012848,0.3818321228027344,0.00323763070628047
0.44912829995155334,0.3855322003364563,0.01079210452735424
0.45551741123199463,0.6068866848945618,-0.0031483701895922422
0.36985713243484497,0.6047705411911011,0.06137954443693161
0.46969279646873474,0.3786376416683197,-0.01871660351753235
0.4550720453262329,0.6862842440605164,0.0062386528588831425
0.4886864423751831,0.4395272433757782,-0.07193119823932648
0.4750918447971344,0.4251416027545929,-0.052107807248830795
0.4886890649795532,0.41910144686698914,-0.057034142315387726
0.45730355381965637,0.470748633146286,-0.03955740109086037
0.5067142844200134,0.7219118475914001,-0.009252354502677917
0.5054789781570435,0.6991060972213745,-0.008387369103729725
0.4791121482849121,0.6984958648681641,-0.0036946965847164392
0.4210686683654785,0.6458942890167236,0.02153501659631729
0.4324590563774109,0.52948397397995,-0.007125823758542538
0.4366505444049835,0.6686846017837524,0.014793658629059792
0.3954217731952667,0.5311922430992126,0.002310926793143153
0.41911572217941284,0.5521259307861328,-0.0026545864529907703
0.3866209089756012,0.5664227604866028,0.01684320531785488
0.4757636785507202,0.7204898595809937,-0.0030640026088804007
0.45030125975608826,0.48370325565338135,-0.027256539091467857
0.4103531241416931,0.6627349853515625,0.03780196234583855
0.43009859323501587,0.6847614645957947,0.027163134887814522
0.40778031945228577,0.6196725368499756,0.022540470585227013
0.35407206416130066,0.5804065465927124,0.07625339925289154
0.3898501396179199,0.625622570514679,0.03949978947639465
0.35035958886146545,0.5984925031661987,0.11525388062000275
0.40977293252944946,0.5805150270462036,0.006440323777496815
0.4579530954360962,0.4526578485965729,-0.02797750011086464
0.4597889482975006,0.5094649791717529,-0.06415639072656631
0.4520465135574341,0.5162389874458313,-0.046000562608242035
0.46395546197891235,0.4945356249809265,-0.07657165825366974
0.4449494779109955,0.366211861371994,-0.0008295222651213408
0.4189538359642029,0.35645851492881775,-0.0019496235763654113
