x,y,z
0.4629322588443756,0.686102032661438,-0.06313677132129669
0.4603428542613983,0.5999212265014648,-0.09404759854078293
0.4612722098827362,0.6316984295845032,-0.05486782640218735
0.44347327947616577,0.5213627815246582,-0.06081453710794449
0.4596969783306122,0.5734567046165466,-0.09713918715715408
0.4588027894496918,0.5412806868553162,-0.08637949079275131
0.4569675624370575,0.46920353174209595,-0.029192209243774414
0.3357497453689575,0.48370057344436646,0.04107543081045151
0.4559670686721802,0.4244658052921295,-0.010334344580769539
0.4556480348110199,0.3941059112548828,-0.009227002039551735
0.4547986686229706,0.28051257133483887,0.029499640688300133
0.46319258213043213,0.698509931564331,-0.06210365518927574
0.4632916748523712,0.7085638046264648,-0.05719563737511635
0.4631839692592621,0.7133939862251282,-0.05015856772661209
0.4636259078979492,0.7163892984390259,-0.04980678856372833
0.46391406655311584,0.7245088815689087,-0.054092876613140106
0.4639507234096527,0.7359583377838135,-0.05972820520401001
0.46386444568634033,0.7498982548713684,-0.05998379364609718
0.46333006024360657,0.7802417278289795,-0.04705362021923065
0.4606431722640991,0.6147497892379761,-0.08658043295145035
0.444751113653183,0.6168763041496277,-0.06362923234701157
0.27675890922546387,0.4155215620994568,0.13788607716560364
0.3833129107952118,0.5002328157424927,0.021438874304294586
0.3668006360530853,0.5037297606468201,0.022012358531355858
0.3510091006755829,0.5043367147445679,0.026466745883226395
0.3302401304244995,0.49532341957092285,0.04189923033118248
0.3974224328994751,0.4925879240036011,0.023442918434739113
0.36145898699760437,0.4469883143901825,0.020386898890137672
0.3785477876663208,0.4465906322002411,0.021295398473739624
0.34552979469299316,0.4516157805919647,0.02484135888516903
0.33472147583961487,0.46000954508781433,0.031407736241817474
0.31688010692596436,0.514103353023529,0.048601482063531876
0.39640355110168457,0.8358327150344849,-0.03368060663342476
0.3303283452987671,0.47901451587677,0.04709164425730705
0.268654465675354,0.5188066363334656,0.12776628136634827
0.2975280284881592,0.5028406977653503,0.068325936794281
0.3755882680416107,0.5992332696914673,-0.010757006704807281
0.44233453273773193,0.6847984790802002,-0.060323894023895264
0.44658607244491577,0.7105295062065125,-0.05469295755028725
0.42183974385261536,0.6988143920898438,-0.05181535705924034
0.40944579243659973,0.7155501246452332,-0.041390255093574524
0.43181613087654114,0.7164509296417236,-0.04866018146276474
0.42038118839263916,0.7243627309799194,-0.03863763436675072
0.38788849115371704,0.7596363425254822,-0.023716840893030167
0.4456632137298584,0.600599467754364,-0.09240487217903137
0.4427568316459656,0.5754911303520203,-0.09509467333555222
0.3072028160095215,0.4407951235771179,0.040106091648340225
0.4068968594074249,0.5337818264961243,-0.005108339246362448
0.4048520028591156,0.6044436693191528,-0.0488879419863224
0.403644859790802,0.5919973254203796,-0.042129307985305786
0.3256220817565918,0.6053242087364197,0.011264389380812645
0.4431326687335968,0.5457702279090881,-0.08100158721208572
0.3466700315475464,0.4103471040725708,0.012247632257640362
0.3230289816856384,0.42125242948532104,0.02481825463473797
0.29150694608688354,0.36719655990600586,0.1093062087893486
0.42158496379852295,0.42238637804985046,-0.00385444238781929
0.3941870927810669,0.4513803720474243,0.026090286672115326
0.37472614645957947,0.7407604455947876,-0.015268371440470219
0.28308025002479553,0.7551723718643188,0.13680590689182281
0.41813451051712036,0.6178202629089355,-0.04358169436454773
0.43304941058158875,0.6237709522247314,-0.048091914504766464
0.39652901887893677,0.7395316958427429,-0.017639346420764923
0.40369904041290283,0.7360516786575317,-0.02252020686864853
0.3134044408798218,0.4073704481124878,0.03644688427448273
0.40483221411705017,0.6176202297210693,-0.04092053696513176
0.37918585538864136,0.4093611240386963,0.0026110741309821606
0.3755223751068115,0.38925766944885254,0.0019894223660230637
0.35781431198120117,0.2998444139957428,0.04962582886219025
0.302944540977478,0.3850989043712616,0.06815934926271439
0.3681069612503052,0.340597540140152,0.02493184618651867
0.29746031761169434,0.4332977533340454,0.05767461284995079
0.28730377554893494,0.424730122089386,0.09570644050836563
0.4442673623561859,0.6996914744377136,-0.05973336473107338
0.4276227653026581,0.7098792791366577,-0.05144725739955902
0.4151408076286316,0.7205029726028442,-0.041806645691394806
0.4229433536529541,0.6221988201141357,-0.041338738054037094
0.4004839360713959,0.7382742166519165,-0.020274439826607704
0.4071180522441864,0.7361655235290527,-0.03303417190909386
0.40492063760757446,0.734233558177948,-0.023338237777352333
0.427183598279953,0.6049994230270386,-0.0664580762386322
0.4233910143375397,0.7234238982200623,-0.03606857359409332
0.4351963698863983,0.7180517911911011,-0.042484723031520844
0.4487665295600891,0.714930534362793,-0.04808373004198074
0.4420214891433716,0.7819368839263916,-0.04680097848176956
0.4443981647491455,0.7509403228759766,-0.0589921772480011
0.44576215744018555,0.7361054420471191,-0.05864400044083595
0.4468023478984833,0.7248280048370361,-0.052276041358709335
0.44786006212234497,0.7179526090621948,-0.04808085411787033
0.4210803508758545,0.7261136770248413,-0.036868866533041
0.4190535843372345,0.7285661697387695,-0.040805384516716
0.4158139228820801,0.734933078289032,-0.04502854496240616
0.41231822967529297,0.7439885139465332,-0.043386656790971756
0.3926638960838318,0.6889988780021667,-0.033168721944093704
0.2672516703605652,0.6362265944480896,0.18197955191135406
0.46089035272598267,0.6219798922538757,-0.06534076482057571
0.4133826792240143,0.7304960489273071,-0.02958306297659874
0.4106585383415222,0.7319790124893188,-0.032153282314538956
0.43938809633255005,0.6343746185302734,-0.05060560256242752
0.41210871934890747,0.6338388919830322,-0.03074284829199314
0.43635058403015137,0.6292355060577393,-0.04956129938364029
0.3897879719734192,0.5514113903045654,-0.0013337958371266723
0.3634476959705353,0.5710886716842651,0.0013979197246953845
0.40133994817733765,0.60512775182724,-0.03369187191128731
0.31690359115600586,0.3278079032897949,0.07718879729509354
0.3284914195537567,0.3561127185821533,0.04537196457386017
0.34024176001548767,0.39154931902885437,0.01931270770728588
0.4019467234611511,0.7688377499580383,-0.03424413129687309
0.41537153720855713,0.3909510672092438,-0.00673132436349988
0.40894657373428345,0.3352500796318054,0.012934042140841484
0.40230894088745117,0.2856978476047516,0.03322428837418556
0.337704598903656,0.5022662878036499,0.03417612612247467
0.299242228269577,0.5348237156867981,0.05604592710733414
0.4064824879169464,0.4851318299770355,0.026908259838819504
0.3156350255012512,0.4693271815776825,0.046218760311603546
0.41849666833877563,0.5149574875831604,-0.00962773710489273
0.4153955280780792,0.5913674235343933,-0.06457940489053726
0.28173917531967163,0.5561209321022034,0.07211105525493622
0.3112639784812927,0.5489277243614197,0.03767501935362816
0.3332376480102539,0.5537667870521545,0.02062079682946205
0.3649875223636627,0.5454452633857727,0.012738659977912903
0.3880566656589508,0.5321646928787231,0.010504358448088169
0.405642032623291,0.5177261233329773,0.007114465348422527
0.4405129551887512,0.47748592495918274,-0.02292846515774727
0.2854650020599365,0.6072974801063538,0.059881582856178284
0.30142343044281006,0.4692787528038025,0.055419791489839554
0.4518169164657593,0.6142221689224243,-0.08553554862737656
0.4090043902397156,0.5562677979469299,-0.015261794440448284
0.2650940418243408,0.5265567302703857,0.18684978783130646
0.41856685280799866,0.5020219087600708,0.0068069566041231155
0.4006441533565521,0.609068751335144,-0.01633087545633316
0.32509154081344604,0.48309624195098877,0.050043441355228424
0.414513498544693,0.576643168926239,-0.0561973974108696
0.2713688015937805,0.6950551271438599,0.16424347460269928
0.4063399136066437,0.4760567247867584,0.03321019560098648
0.4283635914325714,0.5581350326538086,-0.07159502804279327
0.3191295266151428,0.7980095148086548,0.037857942283153534
0.31877633929252625,0.8319870233535767,0.06414804607629776
0.2684372067451477,0.6225162744522095,0.12089359015226364
0.2991411089897156,0.768239438533783,0.06416323781013489
0.27807682752609253,0.46820372343063354,0.11743385344743729
0.3905227780342102,0.8662774562835693,-0.02753034047782421
0.4540235996246338,0.6214503049850464,-0.06415413320064545
0.39460858702659607,0.5778664946556091,-0.01126168854534626
0.2837529182434082,0.5112131237983704,0.08555236458778381
0.3517075181007385,0.48870742321014404,0.030264336615800858
0.3659975230693817,0.4895119071006775,0.02584622986614704
0.40295907855033875,0.7422637939453125,-0.030530033633112907
0.28918755054473877,0.6572799682617188,0.057372692972421646
0.42347267270088196,0.9018802642822266,-0.027456121519207954
0.3673457205295563,0.8778973817825317,0.011782648041844368
0.3441089689731598,0.8597919344902039,0.034494467079639435
0.4552203118801117,0.3339672088623047,0.009361053816974163
0.4630950093269348,0.9030556082725525,-0.033085618168115616
0.3799762427806854,0.4870539605617523,0.02536221221089363
0.3932012915611267,0.48230475187301636,0.028183190152049065
0.4018082618713379,0.47921836376190186,0.03244245797395706
0.2900228202342987,0.46857750415802,0.07438725978136063
0.39153188467025757,0.4612429738044739,0.028320521116256714
0.37713858485221863,0.4569629728794098,0.02536097727715969
0.3630356192588806,0.45654433965682983,0.02603977546095848
0.34875884652137756,0.46144336462020874,0.02955692447721958
0.33990150690078735,0.4685894250869751,0.03490089997649193
0.2686946988105774,0.46532338857650757,0.16740122437477112
0.34207797050476074,0.4862586259841919,0.036022040992975235
0.4617246091365814,0.6485866904258728,-0.053541671484708786
0.4065163731575012,0.6701849102973938,-0.03931605815887451
0.4175867438316345,0.6126872897148132,-0.04920097067952156
0.4383404552936554,0.6538427472114563,-0.05294335260987282
0.4563823938369751,0.4471687078475952,-0.012502677738666534
0.3414929211139679,0.8267857432365417,0.015408969484269619
0.3644551634788513,0.8475764989852905,-0.005638992879539728
0.42320919036865234,0.8776558637619019,-0.046413373202085495
0.29967910051345825,0.8004074096679688,0.10110606253147125
0.4017902910709381,0.469271719455719,0.03118733875453472
0.4300054907798767,0.5156922340393066,-0.03341443091630936
0.463085412979126,0.8782438039779663,-0.05118774622678757
0.39322131872177124,0.8921859860420227,-0.01164346281439066
0.27370184659957886,0.6769202351570129,0.10977216064929962
0.43337205052375793,0.7208198308944702,-0.04284115508198738
0.43119144439697266,0.7260728478431702,-0.04747090861201286
