x,y,z
0.4900265038013458,0.5670932531356812,-0.04599785432219505
0.48807960748672485,0.5016803741455078,-0.08807619661092758
0.4890623092651367,0.5221503973007202,-0.04520439729094505
0.47517430782318115,0.42394933104515076,-0.06613226979970932
0.48797404766082764,0.47814908623695374,-0.09399943798780441
0.48824506998062134,0.44660690426826477,-0.08750344067811966
0.48965317010879517,0.37081456184387207,-0.04373907297849655
0.37294328212738037,0.3603779375553131,0.02418731339275837
0.49035000801086426,0.31353074312210083,-0.03354547545313835
0.49053385853767395,0.2823309302330017,-0.037861768156290054
0.4914996027946472,0.17240658402442932,-0.02109076827764511
0.49018174409866333,0.5769941806793213,-0.04403243213891983
0.4903658330440521,0.5840155482292175,-0.03831324353814125
0.4906054139137268,0.5864829421043396,-0.03083568625152111
0.4912472665309906,0.5956777334213257,-0.027516236528754234
0.49125242233276367,0.6039010882377625,-0.030054377391934395
0.4912698268890381,0.6144751906394958,-0.03310396149754524
0.49129125475883484,0.6256471276283264,-0.03015519678592682
0.4912337064743042,0.6454364061355591,-0.01308574341237545
0.48825883865356445,0.5129859447479248,-0.07943128049373627
0.474944531917572,0.5100564360618591,-0.05640305578708649
0.3118944764137268,0.2731439471244812,0.10506847500801086
0.4203435182571411,0.3835981488227844,0.005623362492769957
0.40343213081359863,0.3846605718135834,0.007152596954256296
0.38758862018585205,0.3825055956840515,0.012266154401004314
0.36741018295288086,0.36882519721984863,0.027134986594319344
0.4346808195114136,0.37813180685043335,0.007116327527910471
0.39884090423583984,0.3262588679790497,-0.0004408402310218662
0.416373074054718,0.3282237648963928,-0.0011013742769137025
0.38278087973594666,0.32905933260917664,0.005661349277943373
0.3719978928565979,0.3361339569091797,0.012887000106275082
0.35315853357315063,0.38364362716674805,0.03620647266507149
0.4321751594543457,0.678869366645813,0.0057810526341199875
0.36763429641723633,0.3543098568916321,0.030006706714630127
0.30409544706344604,0.3709353506565094,0.11266045272350311
0.3344719409942627,0.3674686551094055,0.05351685732603073
0.40945035219192505,0.4759606719017029,-0.00907561369240284
0.4714970886707306,0.5641095042228699,-0.04321500286459923
0.47501111030578613,0.5836561322212219,-0.03555908799171448
0.4532320499420166,0.5706405639648438,-0.03349918872117996
0.4418083429336548,0.5790865421295166,-0.022106457501649857
0.4620427191257477,0.5852299332618713,-0.029260069131851196
0.45185619592666626,0.5876657366752625,-0.018471768125891685
0.42277660965919495,0.6102209091186523,0.0033357650972902775
0.4748603403568268,0.5008314251899719,-0.08636593818664551
0.47284165024757385,0.47803521156311035,-0.09171538054943085
0.34455931186676025,0.31031715869903564,0.019529391080141068
0.4417979419231415,0.4202824831008911,-0.012542673386633396
0.44073987007141113,0.4921029210090637,-0.044607631862163544
0.439985990524292,0.4793888032436371,-0.03971213847398758
0.3588465452194214,0.47223562002182007,0.013069323264062405
0.4738835096359253,0.4488842785358429,-0.08197988569736481
0.3823637068271637,0.28690528869628906,-0.011454571038484573
0.35996201634407043,0.29405272006988525,0.0028613735921680927
0.3273509740829468,0.232826828956604,0.07044274359941483
0.4549526870250702,0.3078097105026245,-0.02753179892897606
0.432044118642807,0.33578628301620483,0.003541527083143592
0.41030561923980713,0.5910682678222656,0.007271029986441135
0.3241414427757263,0.5780526399612427,0.1592169851064682
0.4525793790817261,0.5046979784965515,-0.03815305233001709
0.4656373858451843,0.5113884210586548,-0.04013287276029587
0.42980825901031494,0.591651439666748,0.004485464654862881
0.4369833469390869,0.5903390645980835,-0.00047509174328297377
0.35013777017593384,0.27822035551071167,0.011104268953204155
0.4410065710544586,0.5010830163955688,-0.035222411155700684
0.41312339901924133,0.28981345891952515,-0.021961411461234093
0.4096696674823761,0.27041226625442505,-0.025665754452347755
0.3936241865158081,0.18187105655670166,0.0024624860379844904
0.3386341333389282,0.25489163398742676,0.036029934883117676
0.40306079387664795,0.22495943307876587,-0.013385988771915436
0.33403074741363525,0.2996118664741516,0.034544844180345535
0.32268592715263367,0.28751885890960693,0.06691522151231766
0.4728696346282959,0.5758025646209717,-0.0413656160235405
0.4581429064273834,0.5798790454864502,-0.032287705689668655
0.4468998908996582,0.5838826894760132,-0.021882249042391777
0.45685911178588867,0.5081773996353149,-0.03491571918129921
0.43365904688835144,0.5913142561912537,0.0018089120276272297
0.4396333396434784,0.5948405861854553,-0.008156190626323223
0.43850216269493103,0.5890501737594604,-0.0010067032417282462
0.4594385325908661,0.4990578889846802,-0.061622604727745056
0.4550299048423767,0.5860414505004883,-0.015926243737339973
0.4652675688266754,0.5856142640113831,-0.022781457751989365
0.4772630035877228,0.586057722568512,-0.028503496199846268
0.4713892340660095,0.6447110176086426,-0.012395482510328293
0.4731270968914032,0.6238762140274048,-0.028943702578544617
0.4739862382411957,0.6118804812431335,-0.03127358481287956
0.47503143548965454,0.6018367409706116,-0.02789114974439144
0.4763847291469574,0.5950015187263489,-0.025244392454624176
0.452731192111969,0.5923799276351929,-0.01379595696926117
0.4504702389240265,0.5945256948471069,-0.016570864245295525
0.4472788870334625,0.5995887517929077,-0.01904807612299919
0.4441189169883728,0.6064140796661377,-0.016220202669501305
