x,y,z
0.4573700726032257,0.6467735171318054,-0.04554702714085579
0.45605960488319397,0.5749746561050415,-0.080595962703228
0.45663073658943176,0.5990011692047119,-0.04271601885557175
0.4438813030719757,0.5083014965057373,-0.058549921959638596
0.4558955729007721,0.5533843040466309,-0.085347481071949
0.4558715522289276,0.526334285736084,-0.07862497866153717
0.4564589262008667,0.46253180503845215,-0.03634285554289818
0.3487904667854309,0.46134862303733826,0.024699602276086807
0.4564245939254761,0.413989782333374,-0.02559547871351242
0.4564934968948364,0.3855329155921936,-0.028619281947612762
0.45681652426719666,0.28141316771507263,-0.0094273891299963
0.45747843384742737,0.6567875146865845,-0.044041749089956284
0.4576759338378906,0.6639279127120972,-0.03898799419403076
0.4579232931137085,0.6666573286056519,-0.03232770413160324
0.4583199918270111,0.6722076535224915,-0.03147554025053978
0.45841386914253235,0.6794658303260803,-0.03404022380709648
0.45843303203582764,0.6891627907752991,-0.037087079137563705
0.4584973454475403,0.7000966668128967,-0.034876883029937744
0.4584936499595642,0.7203343510627747,-0.01965503767132759
0.45616087317466736,0.5864354968070984,-0.07305549085140228
0.4449255168437958,0.5859043598175049,-0.0523165799677372
0.29441744089126587,0.38681063055992126,0.10060761868953705
0.3918376863002777,0.48212411999702454,0.00782409030944109
0.3764412999153137,0.48378127813339233,0.009035862982273102
0.36225569248199463,0.48203834891319275,0.013510152697563171
0.3439945876598358,0.4699038863182068,0.027035081759095192
0.4050033390522003,0.4763171374797821,0.009490053169429302
0.3733649253845215,0.4284673035144806,0.003285829909145832
0.38915637135505676,0.43001988530158997,0.002921114210039377
0.3586350083351135,0.43132680654525757,0.008518073707818985
0.3485701084136963,0.43821561336517334,0.014898709952831268
0.33156222105026245,0.4844455122947693,0.03490321338176727
0.4048613905906677,0.7559999227523804,-0.003833603812381625
0.34417933225631714,0.4555805027484894,0.029980504885315895
0.28839099407196045,0.4783327877521515,0.10441908985376358
0.3148963153362274,0.4709075689315796,0.05097994580864906
0.38430559635162354,0.5649756193161011,-0.008813266642391682
0.44089120626449585,0.6442293524742126,-0.04319162294268608
0.44366326928138733,0.6639564633369446,-0.03665198013186455
0.42440471053123474,0.6514103412628174,-0.03460141271352768
0.41327571868896484,0.6607274413108826,-0.024362659081816673
0.43186038732528687,0.6660295724868774,-0.03099137358367443
0.42192211747169495,0.6688750982284546,-0.021307187154889107
0.39545369148254395,0.6923373937606812,-0.002800141926854849
0.44446298480033875,0.5746757388114929,-0.07913060486316681
0.4423764944076538,0.5542085766792297,-0.08341429382562637
0.3232988715171814,0.415695458650589,0.021108608692884445
0.413235604763031,0.5123342275619507,-0.009864573366940022
0.4136422872543335,0.5728006958961487,-0.041387077420949936
0.4125537872314453,0.5622447729110718,-0.0366024449467659
0.33795881271362305,0.5657082200050354,0.011387983337044716
0.4430994689464569,0.5290024876594543,-0.07370951771736145
0.35879603028297424,0.39232534170150757,-0.005999401211738586
0.3376902639865875,0.3996085524559021,0.006427984684705734
0.3082345724105835,0.34662580490112305,0.07031398266553879
0.42513805627822876,0.4101884365081787,-0.020392075181007385
0.40323925018310547,0.436781644821167,0.007177694700658321
0.3841717541217804,0.6744805574417114,0.001631621620617807
0.3081650137901306,0.6749897003173828,0.13963785767555237
0.4245428442955017,0.5839825868606567,-0.03573814034461975
0.4364384114742279,0.5899026989936829,-0.037871573120355606
0.4014585018157959,0.6736946105957031,-0.000769814127124846
0.4075547456741333,0.672080397605896,-0.0051827081479132175
0.32868385314941406,0.3854282796382904,0.014188775792717934
0.41391345858573914,0.5825684666633606,-0.03318013995885849
0.3874204456806183,0.39459049701690674,-0.015327154658734798
0.384344220161438,0.3763345181941986,-0.01823851652443409
0.36895862221717834,0.29333820939064026,0.010623724199831486
0.31860101222991943,0.36486467719078064,0.037881698459386826
0.3780132532119751,0.3326413333415985,-0.00530214374884963
0.3138692378997803,0.40693607926368713,0.034965142607688904
0.30404043197631836,0.397492378950119,0.06523626297712326
0.4420164227485657,0.6560216546058655,-0.041831113398075104
0.4286172389984131,0.6604613065719604,-0.03370301425457001
0.41774144768714905,0.6651581525802612,-0.02432694472372532
0.42858582735061646,0.5876492857933044,-0.03291447460651398
0.4047357439994812,0.673122763633728,-0.0030586773063987494
0.4104035198688507,0.6752771139144897,-0.01284871157258749
0.4088122546672821,0.6710203886032104,-0.005616993177682161
0.43075689673423767,0.5755504369735718,-0.05667823180556297
0.4245518445968628,0.6676142811775208,-0.019002201035618782
0.43463313579559326,0.6666775941848755,-0.025171926245093346
0.44563084840774536,0.6665791869163513,-0.030365433543920517
0.44024381041526794,0.720527708530426,-0.01914265565574169
0.4418635070323944,0.698928952217102,-0.03383077681064606
0.44263243675231934,0.6872963309288025,-0.03559006750583649
0.4435022175312042,0.6780058145523071,-0.032198358327150345
0.44466137886047363,0.6719294190406799,-0.02953033708035946
0.4222399890422821,0.6717346906661987,-0.018269440159201622
0.4203992187976837,0.6736459732055664,-0.02108425460755825
0.41770872473716736,0.6783350110054016,-0.023494040593504906
0.4150635004043579,0.6850568652153015,-0.02091366797685623
0.39988261461257935,0.6382114887237549,-0.018398331478238106
0.29051151871681213,0.5739154815673828,0.16589027643203735
0.4563830494880676,0.5914524793624878,-0.053260933607816696
0.41583529114723206,0.6721467971801758,-0.011109571903944016
0.4133470952510834,0.6728700399398804,-0.012835998088121414
0.44083794951438904,0.5992660522460938,-0.03868543729186058
0.41952186822891235,0.5954611897468567,-0.022532273083925247
0.4388021230697632,0.5947366952896118,-0.03855999559164047
0.39750975370407104,0.5254946351051331,-0.004701563157141209
0.3727375566959381,0.5400813221931458,-0.0001658871624385938
0.4106387794017792,0.572002649307251,-0.028167564421892166
0.33173972368240356,0.31475114822387695,0.03827209398150444
0.34191733598709106,0.3421371281147003,0.014858766458928585
0.3529922366142273,0.3745812177658081,-0.002985830418765545
0.4069567322731018,0.7035673260688782,-0.010202395729720592
0.41985881328582764,0.3814343810081482,-0.026291005313396454
0.41499218344688416,0.3312043249607086,-0.017169630154967308
0.409423291683197,0.2835657000541687,-0.005678735673427582
0.35035428404808044,0.47788554430007935,0.020530331879854202
0.31553858518600464,0.5005682706832886,0.043186526745557785
0.4135711193084717,0.47022372484207153,0.011605055071413517
0.33121752738952637,0.4439583420753479,0.02876127138733864
0.42341428995132446,0.49773162603378296,-0.015031520277261734
0.4213593602180481,0.5637973546981812,-0.05616820603609085
0.3001147508621216,0.516175389289856,0.060123153030872345
0.32582882046699524,0.5151121616363525,0.02864617109298706
0.345603346824646,0.5221323370933533,0.013926958665251732
0.37455713748931885,0.5180482268333435,0.006840513553470373
0.3958958387374878,0.5088689923286438,0.0033713930752128363
0.4118961691856384,0.4980957508087158,-0.0009729156736284494
0.44253695011138916,0.46846887469291687,-0.03038056008517742
0.30331364274024963,0.5606812238693237,0.0544867143034935
0.3183540999889374,0.44141441583633423,0.036492884159088135
0.44951942563056946,0.5855403542518616,-0.07203882187604904
0.41566646099090576,0.531791090965271,-0.016731712967157364
0.2850848138332367,0.47987765073776245,0.15686024725437164
0.42358502745628357,0.48576819896698,-0.002948979614302516
0.4095678925514221,0.5742997527122498,-0.013061311095952988
0.33973538875579834,0.4581274390220642,0.033193737268447876
0.4208623170852661,0.5511612892150879,-0.05012857913970947
0.2962791919708252,0.6240141987800598,0.15706738829612732
0.414010226726532,0.46174752712249756,0.015674058347940445
0.4314395487308502,0.537708044052124,-0.06461293995380402
0.3409857153892517,0.7174884080886841,0.0546310655772686
0.3423536717891693,0.7410615086555481,0.08235163241624832
0.2900347113609314,0.5679671168327332,0.11002572625875473
0.3216642141342163,0.6920490264892578,0.07524564117193222
0.29590559005737305,0.434969961643219,0.08938125520944595
0.40204328298568726,0.7758708000183105,0.004694913048297167
0.45134374499320984,0.5906427502632141,-0.05214346945285797
0.40264692902565,0.5479742884635925,-0.011446820572018623
