x,y,z
0.46232298016548157,0.5629940032958984,-0.049009572714567184
0.46195751428604126,0.49344602227211,-0.08351116627454758
0.4614163637161255,0.5158531069755554,-0.04527682065963745
0.4475211203098297,0.42982280254364014,-0.06013726815581322
0.46173447370529175,0.4728749394416809,-0.0879804790019989
0.46093183755874634,0.4469929337501526,-0.08064761757850647
0.4588404893875122,0.3865504264831543,-0.0356849730014801
0.3511211574077606,0.3882809281349182,0.022539697587490082
0.45767199993133545,0.3464507460594177,-0.023643268272280693
0.4574492871761322,0.3217899799346924,-0.025536786764860153
0.45534777641296387,0.23062998056411743,-0.00231626583263278
0.4624406397342682,0.5730850100517273,-0.04747801274061203
0.4624421298503876,0.5804122686386108,-0.04255956783890724
0.4622322618961334,0.5832644104957581,-0.035661567002534866
0.4629857838153839,0.5892719030380249,-0.035660289227962494
0.46329909563064575,0.5973244309425354,-0.0385686457157135
0.46351712942123413,0.6074877977371216,-0.0419464074075222
0.46358707547187805,0.619014322757721,-0.039964403957128525
0.46323734521865845,0.6397198438644409,-0.024524694308638573
0.4617374837398529,0.5042389035224915,-0.07590729743242264
0.4482935070991516,0.5038518309593201,-0.05522974580526352
0.2918865978717804,0.3272440433502197,0.09811092168092728
0.39388391375541687,0.4041474759578705,0.007732617203146219
0.3788417875766754,0.4061329662799835,0.00804180558770895
0.3645269572734833,0.40590351819992065,0.01155264675617218
0.34555572271347046,0.397138774394989,0.024148959666490555
0.40682655572891235,0.398714154958725,0.009775479324162006
0.37489789724349976,0.36064058542251587,0.0026443430688232183
0.39030104875564575,0.36064425110816956,0.0036902758292853832
0.36050596833229065,0.3640478551387787,0.006700869183987379
0.3505859971046448,0.37041550874710083,0.012661960907280445
0.3324722349643707,0.41165095567703247,0.030933203175663948
0.40443676710128784,0.675125241279602,-0.010121110826730728
0.3460363447666168,0.3843448758125305,0.02748342603445053
0.28494349122047424,0.4097629487514496,0.09935616701841354
0.3144243657588959,0.4014644920825958,0.046674277633428574
