x,y,z
0.5978254079818726,0.6767100095748901,-0.04972275346517563
0.5953561663627625,0.6077327728271484,-0.10162856429815292
0.5964593291282654,0.6291109919548035,-0.0538853257894516
0.5785620808601379,0.5247606039047241,-0.07750773429870605
0.5946357250213623,0.582275927066803,-0.10833123326301575
0.5939383506774902,0.5484102964401245,-0.10142681747674942
0.592811107635498,0.466734915971756,-0.05231807380914688
0.4673708975315094,0.4637657105922699,0.023663230240345
0.5910621285438538,0.40311962366104126,-0.03947516158223152
0.5900415778160095,0.3701153099536896,-0.04375677555799484
0.5872833132743835,0.26120394468307495,-0.027836205437779427
0.5982736349105835,0.6877818703651428,-0.047128282487392426
0.5987192392349243,0.695046603679657,-0.041484858840703964
0.5990602374076843,0.6966111660003662,-0.03376178443431854
0.5995312929153442,0.7314543128013611,-0.025194907560944557
0.5997363328933716,0.7418328523635864,-0.02803930640220642
0.6000878810882568,0.7537233829498291,-0.031948018819093704
0.6005208492279053,0.7661995887756348,-0.028947601094841957
0.6012591123580933,0.7807904481887817,-0.012259070761501789
0.5958142280578613,0.6200000047683716,-0.0920715257525444
0.578464150428772,0.6173578500747681,-0.06621590256690979
0.4075469374656677,0.3812206983566284,0.10952578485012054
0.5195565819740295,0.48358598351478577,0.0038943043909966946
0.5019144415855408,0.48557406663894653,0.005613619927316904
0.4848436713218689,0.48510652780532837,0.010895160026848316
0.4616016745567322,0.47301924228668213,0.02690368890762329
0.5343679785728455,0.47784706950187683,0.005243837367743254
0.49291765689849854,0.4222111105918884,-0.0022199670784175396
0.512866735458374,0.4232155680656433,-0.0028443089686334133
0.4748121201992035,0.4272781312465668,0.0042938836850225925
0.4631309509277344,0.43693292140960693,0.01187517587095499
0.44842684268951416,0.4900686740875244,0.036934103816747665
0.5357245206832886,0.8025371432304382,0.014922979287803173
0.46070048213005066,0.45824742317199707,0.0300284493714571
0.401091992855072,0.48184144496917725,0.1196114644408226
0.4295145273208618,0.4757345914840698,0.055742327123880386
0.5045078992843628,0.5821746587753296,-0.013042004778981209
0.5716314315795898,0.6730659604072571,-0.04687457159161568
0.5754389762878418,0.6943725347518921,-0.03773552551865578
0.5456008315086365,0.6782161593437195,-0.03392605856060982
0.529793381690979,0.6848542094230652,-0.01621915213763714
0.5564115047454834,0.6945170760154724,-0.0280118677765131
0.5420988202095032,0.6956203579902649,-0.011896711774170399
0.5105048418045044,0.7239395976066589,0.018776753917336464
0.5801604986190796,0.6072943806648254,-0.09973183274269104
0.5771689414978027,0.5827450752258301,-0.1058395653963089
0.43756893277168274,0.4156653881072998,0.017826901748776436
0.5412594079971313,0.5225569009780884,-0.01664540357887745
0.5366945862770081,0.5976465940475464,-0.05336710810661316
0.53563392162323,0.5840330123901367,-0.0479125902056694
0.4524819254875183,0.5788020491600037,0.012479469180107117
0.577569305896759,0.55144202709198,-0.0953616350889206
0.47584080696105957,0.38688623905181885,-0.015229209326207638
0.45283040404319763,0.39683717489242554,-0.00011261447798460722
0.4209871292114258,0.3385503888130188,0.07249153405427933
0.5527050495147705,0.40007340908050537,-0.03304049372673035
0.530147135257721,0.43130436539649963,0.00203122035600245
0.496070921421051,0.6973370313644409,0.02116680145263672
0.42896568775177,0.6931362152099609,0.17302505671977997
0.5499330759048462,0.6107755899429321,-0.04617512226104736
0.5652471780776978,0.6183059215545654,-0.04833468049764633
0.5099788308143616,0.6988670825958252,0.02062399685382843
0.5190937519073486,0.6994234323501587,0.015492563135921955
0.44332054257392883,0.3824360966682434,0.008407698012888432
0.5357109308242798,0.6066553592681885,-0.04298804700374603
0.5077625513076782,0.38562828302383423,-0.026699228212237358
0.5038073062896729,0.3665534257888794,-0.031196819618344307
0.48549526929855347,0.2789766490459442,-0.001125952461734414
0.43234676122665405,0.36028021574020386,0.03613797202706337
0.49648991227149963,0.3220122158527374,-0.01740679144859314
0.42761242389678955,0.40601634979248047,0.033532239496707916
0.4177079200744629,0.3951908051967621,0.06942324340343475
0.5730645656585693,0.6858182549476624,-0.04400760680437088
0.5515086054801941,0.6884393095970154,-0.031381599605083466
0.5358388423919678,0.6905130743980408,-0.015448005869984627
0.5541439056396484,0.6145824790000916,-0.042656973004341125
0.5142817497253418,0.6993087530136108,0.01769050769507885
0.5236467123031616,0.7134921550750732,0.007651797030121088
0.5224063396453857,0.6988667249679565,0.014881286770105362
0.5603630542755127,0.6054202914237976,-0.07240618765354156
0.5459420680999756,0.6934008002281189,-0.009484677575528622
0.5605483055114746,0.6943306922912598,-0.021104436367750168
0.5781631469726562,0.6958140134811401,-0.03025764413177967
0.5737044215202332,0.7803187370300293,-0.010043113492429256
