x,y,z
0.5074558854103088,0.6015259623527527,-0.05713358893990517
0.5079504251480103,0.5319796204566956,-0.0868491530418396
0.5084313750267029,0.5588395595550537,-0.05066395178437233
0.4962986707687378,0.47222045063972473,-0.056702930480241776
0.5080639123916626,0.5108470320701599,-0.08994065225124359
0.5085536241531372,0.4867713153362274,-0.08037049323320389
0.5104419589042664,0.43268346786499023,-0.02817058376967907
0.39967405796051025,0.4416311979293823,0.038214828819036484
0.5111997723579407,0.3875409960746765,-0.011050995439291
0.5116013884544373,0.3602813482284546,-0.010443274863064289
0.5130553841590881,0.26740750670433044,0.02107120305299759
0.5073273181915283,0.6116142868995667,-0.056513212621212006
0.5074593424797058,0.6200748085975647,-0.05231834575533867
0.5078415870666504,0.6241342425346375,-0.04603639617562294
0.5079570412635803,0.6349400877952576,-0.04623034596443176
0.5078592300415039,0.6425324082374573,-0.04997795447707176
0.5077866315841675,0.652974009513855,-0.05445908010005951
0.5078359246253967,0.6654739379882812,-0.053601812571287155
0.5083468556404114,0.6888541579246521,-0.040318842977285385
0.5080843567848206,0.5444516539573669,-0.07995256781578064
0.49549490213394165,0.5459260940551758,-0.05867952108383179
0.3484145402908325,0.37963956594467163,0.12843486666679382
0.4434656500816345,0.4589177668094635,0.01849702000617981
0.42759037017822266,0.46069541573524475,0.019961072131991386
0.41301578283309937,0.4592429995536804,0.024938104674220085
0.39398476481437683,0.44972312450408936,0.039963651448488235
0.45720434188842773,0.45297151803970337,0.020463095977902412
0.42555850744247437,0.4049004018306732,0.018071478232741356
0.44184866547584534,0.4064522683620453,0.01797814853489399
0.4099000096321106,0.40832680463790894,0.023530542850494385
0.39919963479042053,0.4163084030151367,0.03007982298731804
0.3813531994819641,0.4632112383842468,0.04711488261818886
0.45048218965530396,0.7248231172561646,-0.02517157606780529
0.3950181305408478,0.43709447979927063,0.044378772377967834
0.3404190242290497,0.46555712819099426,0.12145927548408508
0.36559611558914185,0.4521835446357727,0.06580691039562225
0.4314015805721283,0.5313520431518555,-0.008972086012363434
0.4878031313419342,0.5986129641532898,-0.05433037504553795
0.4900774657726288,0.6200345158576965,-0.04947199672460556
0.46768200397491455,0.6064884662628174,-0.04506196081638336
0.4545266926288605,0.6167332530021667,-0.03343164175748825
0.4757753908634186,0.6222975254058838,-0.04256293177604675
0.46428462862968445,0.6261950731277466,-0.031394731253385544
0.4374822676181793,0.6539129018783569,-0.01365621667355299
