x,y,z
0.44206303358078003,0.5707048177719116,-0.041026800870895386
0.4384825825691223,0.509127140045166,-0.0892915427684784
0.44068893790245056,0.5289252400398254,-0.047707412391901016
0.42688843607902527,0.4375166893005371,-0.06878118216991425
0.4381920099258423,0.48683956265449524,-0.09522467851638794
0.4386223554611206,0.457620233297348,-0.08962830156087875
0.4404739737510681,0.38834285736083984,-0.049253687262535095
0.33693215250968933,0.38762176036834717,0.021822037175297737
0.44055426120758057,0.3432989716529846,-0.0396624356508255
0.4400891363620758,0.31604936718940735,-0.043785542249679565
0.43985339999198914,0.21013987064361572,-0.031090212985873222
0.4425014555454254,0.580253005027771,-0.03883200138807297
0.44308555126190186,0.5856689214706421,-0.034346990287303925
0.44363123178482056,0.585685133934021,-0.02779291197657585
0.4444575309753418,0.6289327144622803,-0.016515791416168213
0.44438406825065613,0.6369624137878418,-0.019261695444583893
0.44439658522605896,0.6465451717376709,-0.022709282115101814
0.44459813833236694,0.657907247543335,-0.020021434873342514
0.4450127184391022,0.6757371425628662,-0.00613634055480361
0.43903324007987976,0.5203616619110107,-0.08101478219032288
0.4252997934818268,0.5177248120307922,-0.05831152945756912
0.2861267924308777,0.31822067499160767,0.09459009021520615
0.38121113181114197,0.40397635102272034,0.004546808078885078
0.36615175008773804,0.4057314991950989,0.00623659323900938
0.35142967104911804,0.4052058756351471,0.01090994942933321
0.33145618438720703,0.3956238031387329,0.024862460792064667
0.39345189929008484,0.3989153504371643,0.004637070931494236
0.3583751618862152,0.35672152042388916,-0.001535124727524817
0.3745100796222687,0.3571303188800812,-0.0024857851676642895
0.3435439169406891,0.36045581102371216,0.004216128960251808
0.3338802456855774,0.3676118850708008,0.011189688928425312
0.3201039135456085,0.40951165556907654,0.03367769345641136
0.38717663288116455,0.6996488571166992,0.019871991127729416
0.33128607273101807,0.3837762475013733,0.02718719281256199
0.28091567754745483,0.4070546627044678,0.10575283318758011
0.30434873700141907,0.3997212052345276,0.049607113003730774
0.3639471232891083,0.4867567718029022,-0.008796374313533306
0.4180659055709839,0.5670263767242432,-0.03794144466519356
0.42118409276008606,0.5844741463661194,-0.0300122182816267
0.39453378319740295,0.5697252750396729,-0.0253455713391304
0.38024309277534485,0.5744683146476746,-0.007338860537856817
0.4038570523262024,0.5835235118865967,-0.019863367080688477
0.3908681273460388,0.5837722420692444,-0.0037391127552837133
0.36569279432296753,0.6139011383056641,0.02651406265795231
0.4256359338760376,0.5085423588752747,-0.08731315284967422
0.42375633120536804,0.4870958924293518,-0.09275168180465698
0.31116047501564026,0.35088247060775757,0.014490521512925625
0.397270530462265,0.4358147978782654,-0.014169939793646336
0.38985633850097656,0.49850842356681824,-0.046001289039850235
0.38975828886032104,0.4867539405822754,-0.041145049035549164
0.3191656470298767,0.4833435118198395,0.014394569210708141
0.42517802119255066,0.4601579010486603,-0.08384888619184494
0.3452959358692169,0.32856717705726624,-0.016291378065943718
0.32477515935897827,0.3358664810657501,-0.002808524528518319
0.29832059144973755,0.28007301688194275,0.06137379631400108
0.4103200435638428,0.3417847156524658,-0.03319326788187027
0.38888734579086304,0.3625321090221405,0.00170643231831491
0.3527780771255493,0.5867593288421631,0.02816476672887802
0.3010377883911133,0.6030997037887573,0.15433825552463531
0.40105533599853516,0.5101582407951355,-0.03976661339402199
0.4142164885997772,0.5177573561668396,-0.04277452453970909
0.36296284198760986,0.586507260799408,0.02825402095913887
0.37078750133514404,0.5879011154174805,0.0241191815584898
0.31658071279525757,0.3229656219482422,0.004869349300861359
0.38885602355003357,0.5059814453125,-0.03689773380756378
0.3733314573764801,0.32924264669418335,-0.026741161942481995
0.3699225187301636,0.3117023706436157,-0.030951177701354027
0.3541657328605652,0.225981205701828,-0.004787045065313578
0.3077179789543152,0.30037152767181396,0.029783671721816063
0.3632667362689972,0.2660062313079834,-0.018609602004289627
0.3027627766132355,0.3424202799797058,0.028126753866672516
0.294558584690094,0.3313343822956085,0.059949833899736404
0.419131338596344,0.5781119465827942,-0.03528952971100807
0.39964407682418823,0.5785529017448425,-0.022634489461779594
0.3854755759239197,0.5792286396026611,-0.006542966701090336
0.40466561913490295,0.5136520862579346,-0.037355270236730576
0.3664854168891907,0.5870449542999268,0.025893965736031532
0.375673770904541,0.6041048765182495,0.01758638583123684
0.37392282485961914,0.5884096622467041,0.023407192900776863
0.4097956418991089,0.5063759088516235,-0.06301020830869675
0.3940270245075226,0.5815334320068359,-0.0017575484234839678
0.40733298659324646,0.5824457406997681,-0.013995831832289696
0.4236108064651489,0.584564745426178,-0.023571215569972992
0.41993266344070435,0.6739456653594971,-0.002973997499793768
0.4201807379722595,0.6546522974967957,-0.016158513724803925
