x,y,z
0.49334147572517395,0.5982967615127563,-0.05353902280330658
0.49390310049057007,0.5341780781745911,-0.08580294996500015
0.4930437207221985,0.5572364330291748,-0.0498371422290802
0.48116087913513184,0.46919235587120056,-0.06019613891839981
0.4939551055431366,0.512812614440918,-0.08917450159788132
0.4935562014579773,0.48664286732673645,-0.08059930056333542
0.4923182725906372,0.42418205738067627,-0.03259063512086868
0.3828487694263458,0.4226415157318115,0.018913932144641876
0.4917498528957367,0.36473485827445984,-0.016993163153529167
0.49171319603919983,0.3353663682937622,-0.01679304987192154
0.49078142642974854,0.2566511034965515,0.007159027270972729
0.49337583780288696,0.6068620681762695,-0.053441423922777176
0.49328112602233887,0.6133388876914978,-0.05004781857132912
0.4931333065032959,0.6160733699798584,-0.044538140296936035
0.4935758411884308,0.7084938883781433,-0.020556019619107246
0.49367809295654297,0.718774676322937,-0.02309713512659073
0.49378126859664917,0.7296396493911743,-0.024234123528003693
0.49375787377357483,0.7396814823150635,-0.017125597223639488
0.4935637414455414,0.7465285658836365,-8.902952686185017e-05
0.49352461099624634,0.5458453297615051,-0.07910704612731934
0.4821726977825165,0.5451589226722717,-0.059799257665872574
0.3205867409706116,0.3565622568130493,0.09684285521507263
0.42671889066696167,0.4439051151275635,0.0029531449545174837
0.4110122323036194,0.44531092047691345,0.0036292525473982096
0.3962525725364685,0.4432591199874878,0.007459377404302359
0.3769988417625427,0.4304877817630768,0.020228311419487
0.4400460422039032,0.4378621280193329,0.006249942351132631
0.4066421389579773,0.3753858208656311,0.002616496291011572
0.4241023659706116,0.3779745101928711,0.0032562436535954475
0.3903396725654602,0.38037657737731934,0.006918649189174175
0.37947383522987366,0.39098018407821655,0.012117603793740273
0.3638877272605896,0.44598692655563354,0.02627718448638916
0.4366789758205414,0.7433539032936096,0.00694282678887248
0.37749385833740234,0.4163849353790283,0.024526335299015045
0.3127008080482483,0.44255444407463074,0.09232485294342041
0.34601080417633057,0.4320438802242279,0.04267082363367081
0.4175950586795807,0.5238755941390991,-0.019173819571733475
0.47291022539138794,0.5965940356254578,-0.051412492990493774
0.4763452112674713,0.6139585375785828,-0.04835982248187065
0.45366883277893066,0.6045015454292297,-0.04359640181064606
0.4426119327545166,0.6147447228431702,-0.030698539689183235
0.4632259011268616,0.6180984377861023,-0.04186953604221344
0.4535890221595764,0.6233028173446655,-0.029709817841649055
0.423298716545105,0.6669342517852783,0.00016766850603744388
0.4825674295425415,0.5337691307067871,-0.0848119929432869
0.48085957765579224,0.5134657025337219,-0.0878051146864891
0.35682445764541626,0.3706345856189728,0.02036677859723568
0.4480621814727783,0.4734777808189392,-0.014696015045046806
0.4525373876094818,0.5310381650924683,-0.05039601773023605
0.45081204175949097,0.5210411548614502,-0.04541555792093277
0.36956271529197693,0.5235074162483215,-0.003310851752758026
0.4810502231121063,0.4891631305217743,-0.076726533472538
0.39182165265083313,0.3401133418083191,-0.001021777861751616
0.3715490698814392,0.35068637132644653,0.00947677530348301
0.33772510290145874,0.3174265921115875,0.07224112749099731
0.4581291675567627,0.357765793800354,-0.013544422574341297
0.4390793442726135,0.38851481676101685,0.00719681428745389
0.4149649441242218,0.6363736391067505,-0.0006002435693517327
0.335075706243515,0.6393775343894958,0.11123429983854294
0.46312758326530457,0.5418274998664856,-0.04495767131447792
0.47362396121025085,0.5483547449111938,-0.04584132507443428
0.4284016191959381,0.6419041156768799,-0.0030470036435872316
0.43694058060646057,0.6428147554397583,-0.00674786139279604
