x,y,z
0.5061711072921753,0.6292271614074707,-0.044258054345846176
0.5066958069801331,0.5698026418685913,-0.09263094514608383
0.506312906742096,0.5896084308624268,-0.05101495608687401
0.49559223651885986,0.5015201568603516,-0.07112398743629456
0.5071561932563782,0.548279345035553,-0.09812328964471817
0.5077092051506042,0.520684540271759,-0.09197521954774857
0.5089899301528931,0.455515593290329,-0.04871334508061409
0.4001690745353699,0.44830799102783203,0.015383051708340645
0.5095088481903076,0.4071795344352722,-0.037164658308029175
0.5099348425865173,0.3797626793384552,-0.04018060490489006
0.5121996402740479,0.2804470360279083,-0.025747917592525482
0.5061522722244263,0.6377302408218384,-0.04242978245019913
0.5061895251274109,0.642249584197998,-0.038383886218070984
0.506225049495697,0.6418065428733826,-0.03223986551165581
0.5057413578033447,0.7137768268585205,-0.01249088067561388
0.505558967590332,0.7215638756752014,-0.01542073953896761
0.5053461194038391,0.7303054332733154,-0.018352750688791275
0.5050004124641418,0.740635871887207,-0.014313587918877602
0.5039289593696594,0.7553661465644836,-0.000430814252467826
0.5062841176986694,0.5808793306350708,-0.0844258964061737
0.49249207973480225,0.5778293609619141,-0.06241173297166824
0.34380316734313965,0.3769017457962036,0.08805356174707413
0.44548243284225464,0.46745240688323975,-0.0002663417544681579
0.4296548068523407,0.468156099319458,0.0007326953345909715
0.4142017960548401,0.4662845730781555,0.0047669680789113045
0.39312899112701416,0.4555233120918274,0.017802644520998
0.45859402418136597,0.46309611201286316,0.0012253428576514125
0.42425310611724854,0.41488179564476013,-0.005870630964636803
0.44114792346954346,0.4166859984397888,-0.0055916705168783665
0.40833210945129395,0.41807663440704346,-0.0008825759286992252
0.3974800109863281,0.42551088333129883,0.005628477782011032
0.3797129690647125,0.46834897994995117,0.025858199223876
0.442293256521225,0.7659786939620972,0.02028035558760166
0.3942120671272278,0.44421982765197754,0.020671609789133072
0.3322303593158722,0.46455681324005127,0.09641604870557785
0.3626689910888672,0.457561731338501,0.0416722372174263
0.4253711402416229,0.5453768372535706,-0.01596461609005928
0.48066049814224243,0.6248886585235596,-0.04214740917086601
0.48253029584884644,0.6401109099388123,-0.035130616277456284
0.4553621709346771,0.6258906722068787,-0.030552752315998077
0.4393545985221863,0.6290189027786255,-0.01203971914947033
0.46407508850097656,0.6387329697608948,-0.025371041148900986
0.4499576687812805,0.6382578611373901,-0.008788961917161942
0.42143234610557556,0.673157811164856,0.024725984781980515
0.49406877160072327,0.5684775710105896,-0.09118504077196121
0.4930743873119354,0.5477896332740784,-0.09628160297870636
0.3749845623970032,0.40665924549102783,0.008822420611977577
0.46229615807533264,0.49888530373573303,-0.017987383529543877
0.4578182101249695,0.5571521520614624,-0.05193721130490303
0.4572608172893524,0.5462704300880432,-0.04699220508337021
0.3754276633262634,0.5396497845649719,0.004212348721921444
0.4943266808986664,0.5223904848098755,-0.0869525596499443
0.41252821683883667,0.38453587889671326,-0.018407326191663742
0.39073851704597473,0.3913605809211731,-0.006382310297340155
0.36083656549453735,0.3396759033203125,0.056798599660396576
0.47844961285591125,0.40284496545791626,-0.032335251569747925
0.45584994554519653,0.4242100119590759,-0.0008910016040317714
0.4093349277973175,0.6413318514823914,0.024050481617450714
0.34295710921287537,0.6635870933532715,0.14061932265758514
0.468581885099411,0.5689511299133301,-0.045265983790159225
0.4811629354953766,0.5772433280944824,-0.04696427285671234
0.41894540190696716,0.6422640085220337,0.02465386874973774
0.42738157510757446,0.6450278162956238,0.02099032886326313
0.382394015789032,0.3784657120704651,0.0010738079436123371
0.45607230067253113,0.5642205476760864,-0.042868249118328094
0.4413217604160309,0.38689520955085754,-0.027378126978874207
0.43861865997314453,0.36998307704925537,-0.031250499188899994
0.4238741397857666,0.2900460660457611,-0.004686535336077213
0.37193599343299866,0.35857757925987244,0.02574736438691616
0.4327831566333771,0.32811883091926575,-0.01861392706632614
0.3654685616493225,0.39809656143188477,0.022212332114577293
0.35466742515563965,0.3887200653553009,0.05389026179909706
0.48104649782180786,0.6348152160644531,-0.03989287465810776
0.4600565731525421,0.634027361869812,-0.027935946360230446
0.4445303976535797,0.6335240602493286,-0.011355865746736526
0.4718128442764282,0.5726146697998047,-0.04210015386343002
0.422774076461792,0.6433080434799194,0.02262035384774208
0.432046115398407,0.6685230731964111,0.01681811548769474
0.4309327006340027,0.6461760997772217,0.020782187581062317
0.4777781665325165,0.5658928155899048,-0.06807910650968552
0.4529600441455841,0.6360083818435669,-0.006927688606083393
0.46726733446121216,0.6371967196464539,-0.01965935528278351
0.4844599962234497,0.6398034691810608,-0.028915133327245712
0.4762416481971741,0.7505691051483154,0.0013758450513705611
0.4778078496456146,0.7345894575119019,-0.011921245604753494
0.47924646735191345,0.7246488332748413,-0.014549101702868938
0.4811447262763977,0.7162188291549683,-0.011418243870139122
0.48333942890167236,0.7094974517822266,-0.009119068272411823
0.45135071873664856,0.685371458530426,0.007808320224285126
0.44794806838035583,0.6867689490318298,0.006114091258496046
0.44339004158973694,0.689773678779602,0.004652831703424454
0.43978139758110046,0.694250762462616,0.008076847530901432
0.43041345477104187,0.6126533150672913,-0.009082632139325142
0.32918450236320496,0.5586776733398438,0.1607002466917038
0.5061959028244019,0.5851138234138489,-0.06316331028938293
0.44217056035995483,0.6712868809700012,0.017125997692346573
0.4366152584552765,0.6694627404212952,0.01622711308300495
0.4856787323951721,0.5871084332466125,-0.046557798981666565
0.4593745470046997,0.5756981372833252,-0.03018852509558201
0.4835524559020996,0.5823315382003784,-0.04741419106721878
0.44467830657958984,0.5080867409706116,-0.012930628843605518
0.4163205623626709,0.5183966755867004,-0.00915598589926958
0.45341068506240845,0.5539356470108032,-0.03755977377295494
0.3859071433544159,0.3098020553588867,0.024528782814741135
0.39651525020599365,0.3373411297798157,0.001963529037311673
0.40722060203552246,0.3683093786239624,-0.01591692864894867
0.43419378995895386,0.7032642364501953,0.017903050407767296
0.4738876223564148,0.37542763352394104,-0.03839229419827461
0.4694872498512268,0.32693004608154297,-0.0301029272377491
0.464417427778244,0.281362920999527,-0.021541686728596687
0.4007939100265503,0.46228915452957153,0.011495262384414673
0.3615506887435913,0.4819009304046631,0.034806448966264725
0.46672138571739197,0.45831555128097534,0.0031149936839938164
0.38100674748420715,0.43329131603240967,0.019078638404607773
0.473914235830307,0.4871581196784973,-0.024005716666579247
0.46843427419662476,0.5522059202194214,-0.0679149180650711
