x,y,z
0.5066046714782715,0.6853926181793213,-0.04459520801901817
0.5006071329116821,0.6128403544425964,-0.09713666141033173
0.5036426186561584,0.6336938738822937,-0.050756391137838364
0.4857887029647827,0.5441880226135254,-0.07571422308683395
0.499544233083725,0.591586172580719,-0.10402596741914749
0.49929624795913696,0.5633646845817566,-0.09831155091524124
0.499481201171875,0.4956527650356293,-0.05496235191822052
0.389213889837265,0.49688920378685,0.02256733924150467
0.49856138229370117,0.453755259513855,-0.045789461582899094
0.49739137291908264,0.4282745122909546,-0.05081983283162117
0.49531880021095276,0.3284892439842224,-0.03729020804166794
0.5073553919792175,0.6958022117614746,-0.04183756560087204
0.5082072019577026,0.7019531726837158,-0.036333709955215454
0.5087714195251465,0.7025800943374634,-0.02870890125632286
0.5107985138893127,0.739297091960907,-0.01823882944881916
0.5109879970550537,0.7486528754234314,-0.021053610369563103
0.5112976431846619,0.7594534158706665,-0.024416087195277214
0.5119112133979797,0.7716083526611328,-0.020997503772377968
0.5129578113555908,0.788859486579895,-0.0040954952128231525
0.5015040636062622,0.6234092116355896,-0.08774013072252274
0.48678112030029297,0.6213221549987793,-0.06259941309690475
0.33585304021835327,0.4338483214378357,0.10105288028717041
0.436766654253006,0.5106856822967529,0.004330880474299192
0.4206119179725647,0.513214111328125,0.005892620887607336
0.40480703115463257,0.5138514041900635,0.010789639316499233
0.38372665643692017,0.5056925415992737,0.025854438543319702
0.44987472891807556,0.5052412152290344,0.00410960428416729
0.41136014461517334,0.4687756299972534,-0.0036723993252962828
0.42879319190979004,0.46797382831573486,-0.0045217592269182205
0.39574718475341797,0.4729069769382477,0.0024038064293563366
0.3857114017009735,0.47977542877197266,0.01018226146697998
0.37160277366638184,0.5206295251846313,0.035491254180669785
0.4492829442024231,0.8126081228256226,0.025226633995771408
0.3831138610839844,0.49366986751556396,0.028109954670071602
0.32987678050994873,0.5190269947052002,0.11444012820720673
0.35425347089767456,0.511610209941864,0.05265960097312927
0.42083412408828735,0.5968765020370483,-0.008550092577934265
0.48183491826057434,0.6821510195732117,-0.04113895446062088
0.48618999123573303,0.7015355229377747,-0.031746119260787964
0.4578002393245697,0.6859872341156006,-0.027549268677830696
0.44338423013687134,0.6919835209846497,-0.00874460767954588
0.4685409963130951,0.7011753916740417,-0.021313855424523354
0.4553416073322296,0.7016606330871582,-0.004366781562566757
0.4265853464603424,0.7302101850509644,0.028021056205034256
0.48657721281051636,0.6125288009643555,-0.09497208148241043
0.48366406559944153,0.5926036834716797,-0.10128720104694366
0.3610346019268036,0.4653815031051636,0.013028326444327831
0.4543789327144623,0.5437191724777222,-0.01584840938448906
