x,y,z
0.48942339420318604,0.6409225463867188,-0.05447649955749512
0.4909573495388031,0.5666474103927612,-0.09331628680229187
0.4893103539943695,0.5911003947257996,-0.05092239752411842
0.4740568995475769,0.4926072657108307,-0.06739669293165207
0.4909159243106842,0.5431714057922363,-0.0983198806643486
0.4899347424507141,0.51316237449646,-0.08999420702457428
0.48713311553001404,0.4419376254081726,-0.038988713175058365
0.36102473735809326,0.4410269856452942,0.022357676178216934
0.48622384667396545,0.38619256019592285,-0.024687165394425392
0.48625171184539795,0.3556904196739197,-0.026820680126547813
0.48468175530433655,0.25627607107162476,-0.0021227558609098196
0.48938778042793274,0.6521835327148438,-0.052664000540971756
0.4891025125980377,0.6608012318611145,-0.04704255983233452
0.4887148141860962,0.6643459796905518,-0.03952696919441223
0.48916950821876526,0.6716605424880981,-0.03968491405248642
0.48942863941192627,0.6811038255691528,-0.04296233877539635
0.4896138310432434,0.6929935812950134,-0.04702797532081604
0.48954543471336365,0.7058572769165039,-0.04509756341576576
0.4888949692249298,0.7258387207984924,-0.02898775227367878
0.4904533624649048,0.5788883566856384,-0.08485147356987
0.47370368242263794,0.5779320597648621,-0.06213792786002159
0.2969340682029724,0.364604115486145,0.10671409964561462
0.4106753468513489,0.46076110005378723,0.006074589677155018
0.39335939288139343,0.4627882242202759,0.006361892446875572
0.37692204117774963,0.4618280529975891,0.010346600785851479
0.35493117570877075,0.450001984834671,0.024349093437194824
0.42544567584991455,0.454647958278656,0.009046097286045551
0.38853442668914795,0.4044108986854553,0.0002227710501756519
0.40660741925239563,0.40555134415626526,0.0016810334054753184
0.37154969573020935,0.4081134796142578,0.005012332461774349
0.359879732131958,0.41611355543136597,0.011583896353840828
0.34086906909942627,0.46565836668014526,0.032248515635728836
0.42387744784355164,0.7604926824569702,-0.012775932438671589
0.35509446263313293,0.43542230129241943,0.028033796697854996
0.2893534302711487,0.4593706429004669,0.10775615274906158
0.3212541341781616,0.45124712586402893,0.04979269951581955
0.4005240201950073,0.5519012212753296,-0.015747733414173126
0.4677506685256958,0.6376732587814331,-0.053233902901411057
0.4705214500427246,0.6608498096466064,-0.045500367879867554
0.44527682662010193,0.6457827091217041,-0.04435247555375099
0.43110916018486023,0.6561756134033203,-0.03284328058362007
0.454373300075531,0.6628724932670593,-0.03974592313170433
0.44172507524490356,0.6661171317100525,-0.028592549264431
0.4093667268753052,0.6914942264556885,-0.00941222719848156
0.4763808250427246,0.566370964050293,-0.09235948324203491
0.47393518686294556,0.5439442992210388,-0.09690507501363754
0.3322030007839203,0.3925304412841797,0.017941733822226524
0.4343072474002838,0.49513667821884155,-0.013548584654927254
0.43338003754615784,0.562612771987915,-0.051661062985658646
0.4317910373210907,0.5507961511611938,-0.04606083780527115
0.34846556186676025,0.5510085225105286,0.004213744308799505
0.4740196466445923,0.5159511566162109,-0.08547316491603851
0.37284713983535767,0.36518970131874084,-0.008934826590120792
0.3490164875984192,0.37451171875,0.0031360702123492956
0.31379956007003784,0.3230741024017334,0.07502317428588867
0.4490359127521515,0.3810345232486725,-0.020970942452549934
0.4226250648498535,0.4125746488571167,0.007344386540353298
0.3962859809398651,0.6709925532341003,-0.005121839698404074
0.3086290955543518,0.6650362610816956,0.14381101727485657
0.4461369514465332,0.5747826099395752,-0.04467374086380005
0.46095043420791626,0.5814733505249023,-0.04608612880110741
0.4150996804237366,0.6718747615814209,-0.00633660051971674
0.42281171679496765,0.6703096628189087,-0.01054831501096487
0.3389289975166321,0.36050882935523987,0.011886673048138618
0.43249601125717163,0.5730063915252686,-0.04252488166093826
0.4053633213043213,0.3653651177883148,-0.01746552623808384
0.40205734968185425,0.3469354212284088,-0.020318085327744484
0.38437461853027344,0.2680025100708008,0.01395572442561388
0.32653117179870605,0.3412078022956848,0.03898577764630318
0.39499035477638245,0.3064638674259186,-0.0042570242658257484
0.3214290142059326,0.38364821672439575,0.03312592953443527
0.30920132994651794,0.375299870967865,0.0674985721707344
0.4688676595687866,0.6511420607566833,-0.05143957585096359
0.45047926902770996,0.6562989950180054,-0.042982861399650574
0.4365387260913849,0.6615266799926758,-0.03224131092429161
0.4505663216114044,0.5788830518722534,-0.04102795198559761
0.41918787360191345,0.6714988946914673,-0.008485749363899231
0.4264245331287384,0.6751003265380859,-0.019358757883310318
0.4244832992553711,0.6689847111701965,-0.0111756082624197
0.456493079662323,0.5665076971054077,-0.06818357855081558
0.4447867274284363,0.6648123264312744,-0.02580031380057335
0.45748835802078247,0.6639750599861145,-0.03292630985379219
0.4723290205001831,0.664045512676239,-0.038467615842819214
0.46574318408966064,0.7260252237319946,-0.029194388538599014
0.46759188175201416,0.7046360969543457,-0.04478750377893448
0.46872326731681824,0.6909944415092468,-0.04633237421512604
0.4700031578540802,0.6790239214897156,-0.04177459329366684
0.4713814854621887,0.6713273525238037,-0.03844813257455826
0.4421186149120331,0.6706440448760986,-0.025612512603402138
0.4397004246711731,0.6734392642974854,-0.02885633334517479
0.4359615445137024,0.6795151233673096,-0.031937289983034134
0.4325210154056549,0.6872415542602539,-0.029261212795972824
0.4161423444747925,0.6314542293548584,-0.026513397693634033
0.28867703676223755,0.5583357214927673,0.17423896491527557
0.48991963267326355,0.5837544798851013,-0.06255631893873215
0.4338425397872925,0.670808732509613,-0.017123328521847725
0.430441677570343,0.6721251606941223,-0.019181357696652412
0.46714717149734497,0.5915659666061401,-0.047540485858917236
0.4386293590068817,0.5869114398956299,-0.03011724166572094
0.46421465277671814,0.5867630839347839,-0.04706435278058052
0.41599971055984497,0.5089262127876282,-0.009273363277316093
0.3882489502429962,0.5243348479270935,-0.005985386203974485
0.4286913275718689,0.5612210631370544,-0.03671400994062424
0.3412736654281616,0.2900080382823944,0.04183473438024521
0.35338637232780457,0.3171549141407013,0.015549058094620705
0.3661784827709198,0.3474472761154175,-0.005307452753186226
0.4239144027233124,0.7048361301422119,-0.018006348982453346
0.4434199035167694,0.35106217861175537,-0.02682572975754738
0.43769508600234985,0.3052014708518982,-0.014796605333685875
0.43081748485565186,0.2582453489303589,-0.0011783892987295985
0.36281344294548035,0.45794546604156494,0.01752423867583275
0.3223726153373718,0.48261377215385437,0.04030182585120201
0.43496981263160706,0.44839024543762207,0.011966095305979252
0.3404161334037781,0.42279213666915894,0.026216717436909676
0.4467485547065735,0.4797053337097168,-0.01863204687833786
0.4448748826980591,0.55335932970047,-0.06773444265127182
0.30413997173309326,0.49880778789520264,0.05757179856300354
0.33473533391952515,0.4976258873939514,0.023886961862444878
0.35745900869369507,0.5047575235366821,0.008591043762862682
0.3904877305030823,0.50031578540802,0.002424986567348242
0.4146093428134918,0.49050310254096985,0.0002919895632658154
0.4329494535923004,0.47920870780944824,-0.0030301932711154222
0.4705131947994232,0.44826769828796387,-0.033457498997449875
0.3076321482658386,0.5450018048286438,0.05036819353699684
0.3256930708885193,0.4197643995285034,0.03433968871831894
0.481836199760437,0.5779203176498413,-0.08432354778051376
0.4364243149757385,0.5165843367576599,-0.022096123546361923
0.28377097845077515,0.46056491136550903,0.1659725159406662
0.4466509222984314,0.46625789999961853,-0.00427453126758337
0.42680445313453674,0.5630342364311218,-0.01945628598332405
0.34970754384994507,0.43759727478027344,0.03118412382900715
0.44351670145988464,0.5391067862510681,-0.06056317687034607
0.2950012683868408,0.6107999086380005,0.16377034783363342
