x,y,z
0.5291956663131714,0.6012231707572937,-0.05438947677612305
0.5313218235969543,0.5376505255699158,-0.08524315059185028
0.5297316312789917,0.5603197813034058,-0.04874483868479729
0.5177420973777771,0.4785606861114502,-0.058019280433654785
0.5316449999809265,0.5178984999656677,-0.0886654257774353
0.5314673781394958,0.4941611886024475,-0.07980018109083176
0.5309709906578064,0.4407815933227539,-0.030362749472260475
0.41906294226646423,0.44138216972351074,0.027790643274784088
0.5314127802848816,0.40354907512664795,-0.015041988343000412
0.5320731401443481,0.3803277909755707,-0.015111901797354221
0.5329834222793579,0.2967134714126587,0.014359702356159687
0.5289356112480164,0.611149787902832,-0.05333878844976425
0.5285847783088684,0.6193820834159851,-0.0489230751991272
0.5282562375068665,0.6234312653541565,-0.04253091290593147
0.5283671617507935,0.6322209239006042,-0.04289716109633446
0.5284474492073059,0.6405490636825562,-0.04652056097984314
0.5283839702606201,0.6517024636268616,-0.05080019682645798
0.5281344652175903,0.6644095182418823,-0.049611594527959824
0.5272849798202515,0.6879789233207703,-0.03580586984753609
0.5307407379150391,0.5486572980880737,-0.07814303785562515
0.515490710735321,0.5487518906593323,-0.05779578536748886
0.36803799867630005,0.38591131567955017,0.10854467749595642
0.46268877387046814,0.45681023597717285,0.012307302094995975
0.4476095736026764,0.45834630727767944,0.012439070269465446
0.4330681264400482,0.45780253410339355,0.01603611372411251
0.41322100162506104,0.44892990589141846,0.028743790462613106
0.4755100607872009,0.4521856904029846,0.014792114496231079
0.4441286325454712,0.4126080274581909,0.009355008602142334
0.4598405063152313,0.4140315055847168,0.010718082077801228
0.4290810823440552,0.4150099754333496,0.013091091066598892
0.4186198115348816,0.42117512226104736,0.018860144540667534
0.40103811025619507,0.46214136481285095,0.034931283444166183
0.4645523726940155,0.7213951349258423,-0.022580739110708237
0.41373661160469055,0.43728208541870117,0.03292064741253853
0.357089638710022,0.4629317820072174,0.10348143428564072
0.38440656661987305,0.452400803565979,0.05150016397237778
0.4502090811729431,0.529424786567688,-0.013141228817403316
0.5086430907249451,0.5979660749435425,-0.052825793623924255
0.5108857154846191,0.6193262338638306,-0.04727141559123993
0.48713740706443787,0.6053481101989746,-0.0449550487101078
0.47388336062431335,0.6153008937835693,-0.03421806916594505
0.49562427401542664,0.6211949586868286,-0.04152156785130501
0.4839622974395752,0.6249097585678101,-0.031156674027442932
0.45389869809150696,0.6509025692939758,-0.014713076874613762
0.5179544687271118,0.5372648239135742,-0.08417365700006485
0.5161887407302856,0.5182906985282898,-0.08723680675029755
0.3961423635482788,0.40377652645111084,0.024914879351854324
0.48225137591362,0.4838217794895172,-0.008589630015194416
0.47843486070632935,0.5350474119186401,-0.046918321400880814
0.47735199332237244,0.5258896350860596,-0.041156478226184845
0.40409791469573975,0.5296717882156372,0.005147942341864109
0.5169830322265625,0.49621009826660156,-0.07552563399076462
0.4330805838108063,0.38310402631759644,0.00099958258215338
0.4114532470703125,0.38953903317451477,0.01159991230815649
0.3841121792793274,0.3509873151779175,0.08233992755413055
0.4996137320995331,0.39932912588119507,-0.010938541032373905
0.473652720451355,0.41964223980903625,0.015534574165940285
0.44215428829193115,0.6316282749176025,-0.009877178817987442
0.3621654212474823,0.6423567533493042,0.12212341278791428
0.49002382159233093,0.545859158039093,-0.04134541004896164
0.5036612153053284,0.552038848400116,-0.04376068338751793
0.45932090282440186,0.6317858695983887,-0.010518910363316536
0.4669607877731323,0.6306614875793457,-0.014251666143536568
0.40353289246559143,0.3785654306411743,0.02077685482800007
0.4773193299770355,0.5443210005760193,-0.03924286738038063
0.46200793981552124,0.3852807581424713,-0.006754521280527115
0.45963460206985474,0.3703726530075073,-0.008242537267506123
