x,y,z
0.5178334712982178,0.5617900490760803,-0.04920472204685211
0.5185344219207764,0.4946959912776947,-0.08809242397546768
0.5167118310928345,0.516724705696106,-0.04873169586062431
0.5028336048126221,0.4320245385169983,-0.06550983339548111
0.5182615518569946,0.4741534888744354,-0.09268960356712341
0.5169196724891663,0.4487464129924774,-0.08549541234970093
0.5127831697463989,0.38930630683898926,-0.040977299213409424
0.40228790044784546,0.38995206356048584,0.01471734419465065
0.5110689997673035,0.35267943143844604,-0.029266634956002235
0.5107475519180298,0.32879310846328735,-0.031212475150823593
0.5078786611557007,0.23148205876350403,-0.009464740753173828
0.5179505944252014,0.5718285441398621,-0.0477636381983757
0.517668604850769,0.5790221691131592,-0.04344702884554863
0.5170901417732239,0.5813692212104797,-0.036955226212739944
0.5181113481521606,0.6244999170303345,-0.026059940457344055
0.5185781121253967,0.6337543725967407,-0.029070250689983368
0.5188316702842712,0.6448301076889038,-0.03167494758963585
0.5187654495239258,0.6569511890411377,-0.027669571340084076
0.5176770687103271,0.6740571856498718,-0.011445106007158756
0.518010139465332,0.5058383345603943,-0.08038152009248734
0.5036464929580688,0.5054165720939636,-0.05980953201651573
0.3393164277076721,0.331131249666214,0.08544587343931198
0.4464564025402069,0.40431857109069824,0.0020807343535125256
0.4315663278102875,0.4063214659690857,0.00164557876996696
0.4166913330554962,0.40665027499198914,0.004385040141642094
0.39537888765335083,0.3985738754272461,0.015762565657496452
0.4587264060974121,0.3993404507637024,0.004280683118849993
0.42650091648101807,0.36041927337646484,-0.0040486347861588
0.44223329424858093,0.3606557846069336,-0.002215794287621975
0.41131898760795593,0.3640911877155304,-0.0008403839892707765
0.40076744556427,0.370887815952301,0.004868154879659414
0.3823069632053375,0.41356202960014343,0.02202412113547325
0.4550326466560364,0.6977186799049377,0.0016670824261382222
0.39623329043388367,0.3866746425628662,0.019210210070014
0.3317795693874359,0.41509222984313965,0.08837784826755524
0.3637848496437073,0.4055529832839966,0.03670116886496544
0.43571725487709045,0.4859803318977356,-0.017129845917224884
0.49600496888160706,0.559113621711731,-0.04828132688999176
0.4983077347278595,0.579196035861969,-0.0419805683195591
0.4737563729286194,0.5661344528198242,-0.03966646268963814
0.4593866765499115,0.5755769610404968,-0.025952307507395744
0.48227477073669434,0.5813748836517334,-0.03527870401740074
0.46968644857406616,0.5848448276519775,-0.022393740713596344
0.4391394853591919,0.6200284957885742,0.0029159432742744684
0.505969762802124,0.49465829133987427,-0.08733443915843964
0.503895103931427,0.4750361740589142,-0.09169625490903854
0.37686896324157715,0.3592011332511902,0.00633727852255106
0.4670293629169464,0.435707688331604,-0.016154561191797256
0.46813327074050903,0.491769015789032,-0.050776947289705276
0.4663413166999817,0.48185819387435913,-0.04557647928595543
0.38744163513183594,0.4867303967475891,-0.001700601540505886
0.5034483671188354,0.45143264532089233,-0.08159522712230682
0.4166969954967499,0.3374883830547333,-0.017300697043538094
0.3938124477863312,0.3448784351348877,-0.0077318246476352215
0.35710006952285767,0.29443100094795227,0.057399626821279526
0.4824428856372833,0.3499479293823242,-0.026123499497771263
0.45591622591018677,0.3655969202518463,0.003439383814111352
0.42746561765670776,0.5940725207328796,0.0035798135213553905
0.3443903625011444,0.6100786924362183,0.12279164791107178
0.47953110933303833,0.5023810267448425,-0.04377260059118271
0.49218395352363586,0.508516252040863,-0.04540799558162689
0.44181931018829346,0.5950701832771301,0.0036152652464807034
0.44969844818115234,0.5947675704956055,0.0003401437134016305
0.38460907340049744,0.3339407444000244,6.502161704702303e-05
0.46674150228500366,0.500767171382904,-0.042347703129053116
0.44623863697052,0.3380275368690491,-0.023526640608906746
0.4431685209274292,0.3227154612541199,-0.026444340124726295
0.4220479726791382,0.24390235543251038,0.004196514375507832
0.3716435432434082,0.3129119575023651,0.0253166351467371
0.4342306852340698,0.280143678188324,-0.011511040851473808
0.3665893077850342,0.3524600863456726,0.019727909937500954
0.3532989025115967,0.3423861265182495,0.05148321017622948
0.49696335196495056,0.5711058378219604,-0.04674188792705536
0.4785892963409424,0.5754142999649048,-0.03806588798761368
0.464555025100708,0.580362856388092,-0.02535911090672016
0.48307663202285767,0.5060458183288574,-0.04082413762807846
0.44568851590156555,0.595108151435852,0.0018292713211849332
0.4535920023918152,0.608971357345581,-0.004966631531715393
0.4519214332103729,0.5941796898841858,3.1202480386127718e-06
0.48896411061286926,0.49526870250701904,-0.06564974784851074
0.4722400903701782,0.5834468603134155,-0.02012530528008938
0.48481476306915283,0.5817757248878479,-0.029452333226799965
0.499673992395401,0.5813684463500977,-0.035791877657175064
0.4928334057331085,0.6727392673492432,-0.011768274009227753
0.4949369430541992,0.6543467044830322,-0.027517089620232582
0.49639543890953064,0.6420726180076599,-0.03048705868422985
0.49793821573257446,0.6308435201644897,-0.027434898540377617
0.49946722388267517,0.6230670213699341,-0.02489463984966278
0.47076427936553955,0.6130998134613037,-0.01154768094420433
0.46785154938697815,0.6158536076545715,-0.013774989172816277
0.4636012017726898,0.6210117936134338,-0.015388061292469501
0.4598466753959656,0.6275197863578796,-0.012329048477113247
0.4473187029361725,0.5558122396469116,-0.021266065537929535
0.32713836431503296,0.509203314781189,0.1474267542362213
0.5173401832580566,0.5106229782104492,-0.059946268796920776
0.46208348870277405,0.6070274114608765,-0.003645679447799921
0.4578081965446472,0.6072901487350464,-0.00506010465323925
0.49717187881469727,0.5174732208251953,-0.04566898196935654
0.4712772071361542,0.5130374431610107,-0.030148088932037354
0.49484482407569885,0.5131022930145264,-0.04607482999563217
0.4506564736366272,0.44733723998069763,-0.01260402426123619
0.4249096214771271,0.46107542514801025,-0.010953424498438835
0.4630012512207031,0.49113941192626953,-0.036850035190582275
0.38360726833343506,0.26458513736724854,0.028368135914206505
0.397582471370697,0.2913811206817627,0.005120604764670134
0.4109628200531006,0.3230474591255188,-0.013688117265701294
0.45214125514030457,0.640870213508606,-0.0026953560300171375
0.47740617394447327,0.32539623975753784,-0.031622305512428284
0.46995463967323303,0.2764509320259094,-0.01991206966340542
0.46195995807647705,0.23398813605308533,-0.00843485165387392
0.4033380150794983,0.4043215811252594,0.010068408213555813
0.3649550676345825,0.4293367266654968,0.029240209609270096
0.4664389193058014,0.39409321546554565,0.00689303781837225
0.38259387016296387,0.37995314598083496,0.016387352719902992
0.4778631925582886,0.42256760597229004,-0.02114391326904297
0.4786588251590729,0.4837864637374878,-0.06541647017002106
0.3470154404640198,0.4458948075771332,0.044239044189453125
0.37688636779785156,0.4399119019508362,0.015540902502834797
0.39786404371261597,0.4444751441478729,0.003047855105251074
0.4277723729610443,0.43998220562934875,-0.0025001666508615017
0.4497389793395996,0.43144357204437256,-0.003705105045810342
0.4657185673713684,0.4218269884586334,-0.006806533318012953
0.49835413694381714,0.39518386125564575,-0.0358322337269783
0.3487282693386078,0.48618772625923157,0.03848189488053322
0.3692333996295929,0.38059744238853455,0.02271871268749237
0.5106300115585327,0.5052177906036377,-0.08004721254110336
0.4688864052295685,0.45391160249710083,-0.02348429709672928
0.3240787386894226,0.4185048043727875,0.13885702192783356
0.47740045189857483,0.41082364320755005,-0.00808435957878828
0.46049168705940247,0.4931536912918091,-0.020113082602620125
0.3904772698879242,0.3892822563648224,0.02147584781050682
0.47712254524230957,0.4717485308647156,-0.058920662850141525
0.33188897371292114,0.5583865642547607,0.13879932463169098
0.4657050371170044,0.38710010051727295,0.011426162905991077
0.4900902211666107,0.4596145451068878,-0.07325470447540283
0.3844373822212219,0.6504859328269958,0.049986790865659714
0.3835950791835785,0.678680419921875,0.07344741374254227
0.33011531829833984,0.49944186210632324,0.09280844777822495
0.362949013710022,0.6245802640914917,0.06482944637537003
0.3418794870376587,0.37547385692596436,0.07430864870548248
0.45208215713500977,0.7201338410377502,0.008195311762392521
0.5116363763809204,0.5099101066589355,-0.059213392436504364
0.4545712172985077,0.4689362049102783,-0.018903810530900955
0.34932026267051697,0.4115206003189087,0.05144153907895088
0.4184590280056,0.39367103576660156,0.006773947272449732
0.4316231906414032,0.3944416344165802,0.0038176635280251503
0.44936949014663696,0.6114670634269714,-0.002982752863317728
0.35045862197875977,0.5280309319496155,0.042803045362234116
0.48176050186157227,0.7504497170448303,0.011794463731348515
0.43079137802124023,0.7225085496902466,0.03889850899577141
0.4089618921279907,0.704199492931366,0.05434563383460045
0.5094472765922546,0.27682048082351685,-0.020722389221191406
0.5165213942527771,0.7535969614982605,0.009720912203192711
0.4437859058380127,0.3932247757911682,0.004074703436344862
0.45511728525161743,0.3904227316379547,0.006907349918037653
0.46230247616767883,0.38880395889282227,0.010518798604607582
0.3568993806838989,0.3788478374481201,0.03779469430446625
0.45297589898109436,0.3755617141723633,0.005698272492736578
0.44049131870269775,0.371502161026001,0.0018793931230902672
0.4281119108200073,0.3707750737667084,0.0015903225867077708
0.4150179624557495,0.37429115176200867,0.00409594876691699
0.4062676429748535,0.37956273555755615,0.008640827611088753
0.3289404511451721,0.36990416049957275,0.11564033478498459
0.40916943550109863,0.3919033110141754,0.010822981595993042
0.5168795585632324,0.5317875742912292,-0.04449426755309105
0.46293988823890686,0.5425221920013428,-0.03084547258913517
0.47967803478240967,0.49916017055511475,-0.049754876643419266
0.4944726824760437,0.5342819094657898,-0.04416107013821602
0.5113866329193115,0.3704635500907898,-0.028530752286314964
0.4068806767463684,0.6771249771118164,0.03820988908410072
0.42839187383651733,0.698603093624115,0.024255719035863876
0.4819149971008301,0.7349706888198853,-0.004981684032827616
0.3629133701324463,0.6505303382873535,0.097843237221241
0.4617190361022949,0.3822753429412842,0.008952591568231583
0.4896242320537567,0.4258258640766144,-0.04195722937583923
0.5175422430038452,0.7379351854324341,-0.006382397376000881
0.4543403387069702,0.7388949394226074,0.022239726036787033
0.33433064818382263,0.5451341271400452,0.08956588804721832
0.48389098048210144,0.6188331842422485,-0.019038544967770576
0.48100748658180237,0.6243284940719604,-0.02145329862833023
0.4778805673122406,0.6328413486480713,-0.022973373532295227
0.4751216769218445,0.6436417102813721,-0.020047714933753014
0.4692936837673187,0.6594754457473755,-0.009017826057970524
0.45782166719436646,0.5884557366371155,-0.010543624870479107
0.45289018750190735,0.5866004228591919,-0.010705756023526192
0.44823700189590454,0.5836042761802673,-0.010978367179632187
0.4344305396080017,0.5726313591003418,-0.008765853941440582
0.3738939166069031,0.5343484282493591,0.013604933395981789
