x,y,z
0.4941125214099884,0.5892395377159119,-0.038472339510917664
0.49140220880508423,0.5251042246818542,-0.08229099214076996
0.4923974275588989,0.5442807078361511,-0.041811488568782806
0.4777525067329407,0.46324557065963745,-0.0650247111916542
0.49097952246665955,0.5056391358375549,-0.08837530761957169
0.49053147435188293,0.48049283027648926,-0.08369019627571106
0.4899631142616272,0.42154282331466675,-0.04754791781306267
0.3887864351272583,0.41668501496315,0.015538983047008514
0.4895760416984558,0.3889266848564148,-0.04138033464550972
0.4893449544906616,0.36637020111083984,-0.04622206464409828
0.48895320296287537,0.2660672962665558,-0.03406963124871254
0.4943758547306061,0.5986745953559875,-0.036167409271001816
0.4945333003997803,0.604939341545105,-0.030996862798929214
0.4945862293243408,0.6067196130752563,-0.02406219393014908
0.4953545331954956,0.625771164894104,-0.01828412152826786
0.495515376329422,0.6340171098709106,-0.02049616165459156
0.49568918347358704,0.6442502737045288,-0.0228958111256361
0.4957507252693176,0.6560181379318237,-0.019509728997945786
0.49554693698883057,0.6763936877250671,-0.003282761899754405
0.4916958808898926,0.5348965525627136,-0.07410164922475815
0.47801145911216736,0.533220112323761,-0.052763406187295914
0.3315999507904053,0.35497933626174927,0.08118408173322678
0.4305194020271301,0.4301176965236664,0.0018256009789183736
0.4162292778491974,0.4319942593574524,0.0025271126069128513
0.4019103944301605,0.4322460889816284,0.006295196712017059
0.3822842240333557,0.4245874285697937,0.018048759549856186
0.44221675395965576,0.4257062077522278,0.0021307116840034723
0.41022151708602905,0.3966371417045593,-0.007506974507123232
0.4247870445251465,0.39626359939575195,-0.007233922835439444
0.3967604637145996,0.3990706205368042,-0.0028145969845354557
0.3876607418060303,0.4035625159740448,0.003889561863616109
0.3687833249568939,0.43790411949157715,0.02579992078244686
0.4358876347541809,0.7065173387527466,0.017523135989904404
0.3832254409790039,0.4143267869949341,0.019731750711798668
0.3230058550834656,0.43497559428215027,0.09328366816043854
0.3511442244052887,0.42925816774368286,0.039770305156707764
0.4163471460342407,0.5100690722465515,-0.008153402246534824
0.4740895628929138,0.5862606167793274,-0.0363263376057148
0.47712838649749756,0.6047255396842957,-0.028175368905067444
0.45398759841918945,0.5914748907089233,-0.026099083945155144
0.44154810905456543,0.5992358326911926,-0.012215685099363327
0.4627634584903717,0.6056728363037109,-0.020812779664993286
0.4516899287700653,0.607728898525238,-0.008073010481894016
0.4233982264995575,0.6334562301635742,0.016754930838942528
0.4787476062774658,0.5245814919471741,-0.08081790059804916
0.47654134035110474,0.5060177445411682,-0.0864664614200592
0.3624294400215149,0.38892126083374023,0.004496551118791103
0.4466763138771057,0.4621551036834717,-0.014438046142458916
0.44319501519203186,0.5185703635215759,-0.042368896305561066
0.4422138035297394,0.5084622502326965,-0.03797272965312004
0.37142622470855713,0.5092160105705261,0.010329481214284897
0.4771204888820648,0.48264259099960327,-0.07863087952136993
0.3984183669090271,0.37250691652297974,-0.02398895099759102
0.37733930349349976,0.37772437930107117,-0.01226796954870224
0.34633147716522217,0.32200121879577637,0.04855870455503464
0.4619370400905609,0.3864479660987854,-0.03633839637041092
0.43800777196884155,0.39909160137176514,-0.0021780715323984623
0.41130757331848145,0.6126226186752319,0.01850438117980957
0.334372878074646,0.618953287601471,0.14616450667381287
0.45470941066741943,0.528984785079956,-0.03577594831585884
0.46764659881591797,0.5352059602737427,-0.037900738418102264
0.427276074886322,0.6129481792449951,0.017456911504268646
0.43476390838623047,0.6122025847434998,0.013534735888242722
0.36842280626296997,0.3656383454799652,-0.005167901981621981
0.44280412793159485,0.5264922380447388,-0.03343159705400467
0.42667168378829956,0.37465351819992065,-0.03209984675049782
0.42319950461387634,0.35901492834091187,-0.036359239369630814
0.4050144851207733,0.2772408127784729,-0.012611516751348972
0.3579094707965851,0.34219419956207275,0.018266141414642334
0.41540607810020447,0.3147238492965698,-0.025088071823120117
0.3529502749443054,0.3810507655143738,0.017148826271295547
0.3424241542816162,0.36834916472435,0.04774276167154312
0.4753074645996094,0.5975294709205627,-0.03380860760807991
0.4589252769947052,0.6002981066703796,-0.023917675018310547
