x,y,z
0.4569338858127594,0.6033125519752502,-0.03743820637464523
0.4584270119667053,0.5421820878982544,-0.07834683358669281
0.45680999755859375,0.559051513671875,-0.03932810574769974
0.4460451006889343,0.4719838500022888,-0.06144712120294571
0.4588082730770111,0.5217443704605103,-0.08400794863700867
0.4587973654270172,0.49327901005744934,-0.07901117950677872
0.4581531286239624,0.4225935637950897,-0.04282890632748604
0.35187411308288574,0.41129985451698303,0.012287906371057034
0.458365261554718,0.3765089511871338,-0.03567461669445038
0.4589621126651764,0.34985387325286865,-0.04036187008023262
0.4601173996925354,0.24100884795188904,-0.02746359072625637
0.4567752182483673,0.6122891902923584,-0.0350663922727108
0.45641785860061646,0.618086040019989,-0.02979399636387825
0.45608818531036377,0.6195588111877441,-0.02306554652750492
0.45629313588142395,0.6259453296661377,-0.017795994877815247
0.45636841654777527,0.6324555277824402,-0.02001444436609745
0.4562210142612457,0.6407994031906128,-0.023292509838938713
0.4557763338088989,0.6494632363319397,-0.02151453122496605
0.45419925451278687,0.6649309992790222,-0.007953586988151073
0.4578157961368561,0.551540195941925,-0.07031255960464478
0.4434283375740051,0.548782229423523,-0.05012202262878418
0.29154908657073975,0.32875317335128784,0.07622568309307098
0.3940723240375519,0.43134450912475586,-0.000840547087136656
0.37916046380996704,0.43260398507118225,-0.0006566112861037254
0.36482614278793335,0.43114715814590454,0.002657965524122119
0.34648555517196655,0.41891390085220337,0.014342714101076126
0.40668734908103943,0.4264346957206726,0.0008262586779892445
0.37407568097114563,0.38417747616767883,-0.008953527547419071
0.3897862434387207,0.38471370935440063,-0.00826885737478733
0.3598167896270752,0.3871121406555176,-0.004851170349866152
0.3502350449562073,0.39267322421073914,0.0010276318062096834
0.33297765254974365,0.4323824942111969,0.021721085533499718
0.39975351095199585,0.6949804425239563,0.007538794539868832
0.34657591581344604,0.4057883620262146,0.016627350822091103
0.2842293381690979,0.4177636206150055,0.08599366247653961
0.3145691454410553,0.41862425208091736,0.03540676832199097
0.38410526514053345,0.5170996785163879,-0.011883490718901157
0.4397924840450287,0.6008797287940979,-0.03617187961935997
0.44231942296028137,0.6179818511009216,-0.028166338801383972
0.4222763478755951,0.6075511574745178,-0.028571227565407753
0.411231130361557,0.6156681180000305,-0.01880430430173874
0.4297632873058319,0.6199159622192383,-0.023364149034023285
0.4196860194206238,0.6224943995475769,-0.014570415019989014
0.3914335072040558,0.6409429907798767,0.003676911350339651
0.4460832178592682,0.5416036248207092,-0.07735062390565872
0.4445744752883911,0.5218066573143005,-0.08269757777452469
0.3259317874908447,0.3746412396430969,0.0027259187772870064
0.41301900148391724,0.46551403403282166,-0.015513845719397068
0.4108197093009949,0.5328258872032166,-0.04147810861468315
0.4100204110145569,0.5210499167442322,-0.03734324127435684
0.33928248286247253,0.5135428309440613,0.00420273095369339
0.4453871548175812,0.49521690607070923,-0.07485654950141907
0.36243391036987305,0.357325941324234,-0.02307199314236641
0.3411460518836975,0.3627052307128906,-0.01227085292339325
0.3070638179779053,0.29430270195007324,0.04539930820465088
0.42795369029045105,0.37292909622192383,-0.03202716261148453
0.4038945138454437,0.3900001347064972,-0.00269420281983912
