x,y,z
0.4190790057182312,0.7079075574874878,-0.05314737558364868
0.41167503595352173,0.6274055242538452,-0.09932882338762283
0.41468679904937744,0.6543089151382446,-0.05252445489168167
0.39483731985092163,0.5397900342941284,-0.0730333924293518
0.4106060266494751,0.5993877649307251,-0.1053948774933815
0.40986815094947815,0.5634012818336487,-0.09772095084190369
0.40922412276268005,0.47975486516952515,-0.04750390723347664
0.2832295894622803,0.48267650604248047,0.031474631279706955
0.4083785116672516,0.42398446798324585,-0.03521542251110077
0.40764015913009644,0.3892213702201843,-0.039052240550518036
0.4061558246612549,0.2529175877571106,-0.016484854742884636
0.4198518395423889,0.7200319766998291,-0.05090203508734703
0.4204787611961365,0.728421151638031,-0.04472879320383072
0.4208189845085144,0.7310776114463806,-0.0366276390850544
0.4214499890804291,0.734331488609314,-0.03487877547740936
0.42178985476493835,0.7427436709403992,-0.03817879781126976
0.42206719517707825,0.754387617111206,-0.04256955161690712
0.42234644293785095,0.7683205604553223,-0.04100651666522026
0.42264559864997864,0.7972737550735474,-0.024098511785268784
0.412539541721344,0.6417074799537659,-0.08997134119272232
0.3974152207374573,0.6406514048576355,-0.06430825591087341
0.2181776911020279,0.39082467555999756,0.12364304810762405
0.3345324695110321,0.504204273223877,0.010736797004938126
0.3165394067764282,0.5068493485450745,0.012372790835797787
0.2995862364768982,0.5058197379112244,0.01788683421909809
0.2774212062358856,0.49362361431121826,0.03445643559098244
0.34964627027511597,0.4967219829559326,0.01183299720287323
0.3106682002544403,0.44681674242019653,0.0038957030046731234
0.329062283039093,0.44729846715927124,0.003541843732818961
0.2936350107192993,0.4503714144229889,0.010544391348958015
0.28217560052871704,0.4579002261161804,0.018792087212204933
0.2630152404308319,0.5114708542823792,0.044215865433216095
0.35671812295913696,0.852324366569519,-0.0016988127026706934
0.27759337425231934,0.47748976945877075,0.037810977548360825
0.21359404921531677,0.5057602524757385,0.1297522932291031
0.24308836460113525,0.4964337944984436,0.06377420574426651
0.3252074718475342,0.610622227191925,-0.008354110643267632
0.3972846567630768,0.7061344981193542,-0.04995952919125557
0.40177565813064575,0.7296029329299927,-0.041206009685993195
0.375686377286911,0.7161802053451538,-0.03855789452791214
0.36205753684043884,0.7280955910682678,-0.024841921404004097
0.38590312004089355,0.7328621745109558,-0.033449817448854446
0.3733663558959961,0.7369843125343323,-0.020645536482334137
0.3429063558578491,0.7676725387573242,0.0025191898457705975
0.39683184027671814,0.6275495886802673,-0.09734360128641129
0.393777996301651,0.6007075309753418,-0.10282095521688461
0.2512938678264618,0.43085044622421265,0.025588713586330414
0.3588799238204956,0.5435471534729004,-0.011682524345815182
0.357395201921463,0.6232082843780518,-0.0501280352473259
0.35640949010849,0.6089291572570801,-0.044174857437610626
0.2706563472747803,0.6115883588790894,0.017466064542531967
0.3941391706466675,0.5674715042114258,-0.0913490355014801
0.29286855459213257,0.4021463990211487,-0.008979186415672302
0.26790374517440796,0.41165846586227417,0.00665354123339057
0.23287342488765717,0.3407914936542511,0.08585620671510696
0.3718932569026947,0.42047780752182007,-0.027821803465485573
0.34573549032211304,0.4529235363006592,0.008734473027288914
0.3276268541812897,0.7462414503097534,0.00840754620730877
0.2411702573299408,0.7522158622741699,0.17553068697452545
0.37104830145835876,0.6374088525772095,-0.04320746287703514
